0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
10.519,2.9840336,-0.8763565,1.2090864,10.523,-0.79124767,0.35695913,0.45018935
10.529,1.8469191,-0.30718905,1.903873,10.533,-0.76681304,0.69843274,0.49233907
10.539,0.36883354,-0.09963745,1.8642638,10.543,-0.7045048,1.0423499,0.54243
10.549,-1.3628302,0.50655687,0.7306285,10.553,-0.6250923,1.1932337,0.5864123
10.559,-2.77322,0.8693737,-0.5327382,10.563,-0.59271646,1.1608578,0.62978375
10.573,-3.5259938,1.2291024,-1.4517894,10.574,-0.4894802,0.9678243,0.5851906
10.579,-4.4307165,1.1279082,-3.1518357,10.583,-0.41617638,0.5872553,0.49417165
10.589,-5.2596993,0.6305283,-4.458478,10.593,-0.41434377,-0.07675521,0.37077686
10.599,-6.0726523,-0.21715969,-4.6496954,10.603,-0.5145257,-0.36202928,0.32740545
10.609,-6.4476767,-1.1240143,-3.9349508,10.613,-0.5475124,-0.5000848,0.3084686
