0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
2.119,2.6194372,0.3614869,1.8303573,2.113,0.16292387,-0.50619346,-0.74160874
2.129,1.3567,-0.10663247,1.2870405,2.123,0.2325625,-0.25207353,-0.7306132
2.139,-0.03666973,-0.45986527,0.53575873,2.137,0.22339952,0.02464842,-0.6970156
2.149,-1.6496344,-0.8521136,-0.28743744,2.143,0.17453031,0.2518903,-0.65547675
2.159,-3.0671597,-1.32363,-1.0763004,2.153,0.13910012,0.38994583,-0.5888924
2.169,-3.9678197,-1.407889,-1.4864582,2.163,0.16842166,0.4278195,-0.5064256
2.179,-4.9550276,-0.7787309,-2.6585865,2.173,0.16842166,0.32641587,-0.45144776
2.189,-5.4239545,0.21537074,-2.3677375,2.184,0.15925868,0.18102992,-0.38852862
2.199,-5.633486,1.131275,-2.562031,2.193,0.21545827,-0.0028405115,-0.35859624
2.209,-5.6505423,1.5361001,-2.7846072,2.203,0.24539067,-0.15677854,-0.34698978
