0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
4.919,5.0159636,0.16407001,7.393319,4.927,0.15070656,0.7271434,0.07817242
4.929,3.0991917,-1.2126961,4.6873846,4.933,0.14032185,1.0362413,0.3738312
4.939,2.2042255,-3.101441,-0.58640504,4.943,-0.10158078,0.95438534,0.6707117
4.949,3.919732,-1.216249,-3.7345037,4.953,-0.38135704,1.0790019,0.78616524
4.959,5.3298235,-1.3605353,-2.4727488,4.963,-0.23230594,1.1694099,0.8484735
4.969,5.5382805,-2.9980724,-0.79937875,4.973,0.10061562,1.2738678,0.87901676
4.979,4.6920376,-3.4940324,-1.7089407,4.983,0.17758463,1.3948193,0.84419745
4.989,3.0490303,-2.1566436,-4.3848515,4.993,0.049913798,1.3978735,0.7440155
4.999,1.0243492,-0.67811847,-5.6698723,5.003,-0.015448783,1.2152249,0.62795115
5.009,-0.83088684,0.035527468,-5.864888,5.013,0.04075082,0.79006255,0.5283801
