0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
1.919,4.2204742,-2.4164238,5.381168,1.913,-0.17427374,0.21340579,-0.23947752
1.93,3.8235378,-1.7124481,4.8826017,1.923,-0.053322427,0.34962875,-0.17106059
1.939,3.1438665,-1.8278605,3.8062725,1.933,0.04441601,0.43514988,-0.09286985
1.949,2.541277,-3.121183,1.0872464,1.943,0.12016331,0.6239072,-0.004905248
1.959,2.8486824,-2.5986066,-2.1368632,1.953,0.21851261,0.84992737,0.15391971
1.969,3.963193,-2.1179037,-3.4665189,1.963,0.14581963,0.9122356,0.39215717
1.979,4.9474974,-2.829433,-2.7504878,1.973,0.057855047,0.9641592,0.61329037
1.989,4.7959957,-2.2556784,-1.7306883,1.983,0.17453031,0.9299507,0.7641741
1.999,3.512764,-1.0189662,-2.249782,1.993,0.34496173,0.9733221,0.7922739
2.009,1.4557838,-0.4873885,-3.4923751,2.003,0.34618345,1.1168755,0.68415076
