0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
10.419,8.64454,4.0266924,-7.962162,10.423,-0.1400653,0.7540215,-0.9279226
10.429,3.3056774,1.1238201,-5.4500656,10.433,-0.28850552,0.769904,-0.9175379
10.439,0.8649092,-0.5280293,-3.8809102,10.443,-0.28056428,0.68255025,-0.8729448
10.449,-0.66518307,-1.7588581,-2.833037,10.453,-0.19321057,0.50173414,-0.63531816
10.459,-0.90106773,-2.3261526,-1.9288852,10.463,-0.08508742,0.22012532,-0.4490043
10.471,-0.5061655,-2.872922,-1.5168622,10.473,-0.091196075,0.06679813,-0.24192098
10.479,0.181427,-2.922828,-1.2781264,10.483,-0.1840476,-0.07675521,-0.022009475
10.489,1.0674706,-2.6736362,-1.0845861,10.493,-0.39846128,-0.07553348,0.19301508
10.499,2.1975708,-2.0974684,-0.7431048,10.503,-0.612875,-0.0058948398,0.3438988
10.509,2.9717321,-1.4583162,0.1433587,10.513,-0.744211,0.113834746,0.424533
