0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
9.919,4.1010027,-3.2072995,-4.8402824,9.923,-0.050878968,1.3654977,0.82526064
9.929,2.1536255,-1.4692703,-5.3568563,9.933,-0.15655866,1.3948193,0.68353987
9.939,0.39086246,-0.19123507,-5.538743,9.943,-0.13334578,1.1205407,0.53876483
9.949,-0.8681917,0.9920906,-5.5090528,9.957,-0.04293772,0.692935,0.40926138
9.959,-1.1838422,2.361927,-5.5066395,9.963,0.045026876,0.17003435,0.3017491
9.969,-0.6722603,3.383111,-5.299097,9.973,0.022424862,-0.3528663,0.20767586
9.979,0.6210985,4.0792103,-3.873108,9.983,-0.04110512,-0.7364897,0.09283319
9.989,2.6032667,4.4839263,-1.4575021,9.993,-0.041715987,-0.94296217,-0.078819945
9.999,4.360383,4.4190063,0.30737042,10.003,0.020592267,-0.9686185,-0.2852924
10.009,5.107567,3.8308015,0.95251703,10.013,0.098783016,-0.83361727,-0.4734389
