0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
7.119,-4.210286,-1.0888947,-0.52744246,7.123,0.22767559,0.41987824,-0.52658415
7.129,-5.225835,-1.1473813,-0.9070525,7.133,0.2924273,0.41438046,-0.37570044
7.139,-5.637438,-0.49848372,-1.4705784,7.143,0.4103243,0.31847462,-0.25780347
7.149,-5.845534,0.4597188,-2.3227267,7.153,0.52028,0.17614299,-0.17411493
7.159,-6.0640593,1.1317599,-2.8220596,7.163,0.5343299,0.030146211,-0.110584944
7.169,-5.972063,1.6801608,-2.9725878,7.173,0.53371906,-0.108520195,-0.083096
7.179,-5.8643756,2.0232115,-3.2876096,7.187,0.5050084,-0.28017333,-0.07820908
7.189,-5.891175,1.842269,-3.2846081,7.193,0.3999396,-0.5532301,-0.05805053
7.199,-5.6082582,1.2401731,-2.4860883,7.203,0.20996049,-0.716942,-0.023842072
7.209,-4.716527,0.5830419,-1.0022793,7.213,0.1360458,-0.79879797,0.013420709
