0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
13.619,-6.389491,-2.1533856,-2.5028496,13.623,-0.61592937,-0.28017333,0.35917044
13.628,-6.620855,-2.5277486,-1.7616795,13.633,-0.5688927,-0.25879306,0.3982658
13.639,-6.293895,-2.388143,-1.3534415,13.643,-0.48825848,-0.26612344,0.4068179
13.65,-5.39396,-1.7890986,-1.4143597,13.653,-0.39418522,-0.34614676,0.36222476
13.659,-4.701415,-1.0058833,-1.2900453,13.663,-0.3013337,-0.46954155,0.27975795
13.669,-3.7292314,-0.29203528,-0.3195182,13.673,-0.19076711,-0.59721243,0.16674788
13.679,-2.7173548,0.022632241,1.0099471,13.683,-0.07897876,-0.65646636,0.06351166
13.689,-1.6585598,-0.0770424,2.3800783,13.693,0.040139955,-0.6063754,-0.01773342
13.699,-0.7673969,-0.21944344,3.5662384,13.703,0.14520878,-0.42250493,-0.09286985
13.709,-0.17756939,-0.4175887,3.8926325,13.713,0.21790174,-0.026053391,-0.18633223
