0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
11.919,4.1534166,-2.651276,-4.7518597,11.923,-0.027055223,1.3056328,0.78799784
11.929,2.363924,-1.0694144,-5.7791276,11.933,-0.15045,1.3233479,0.6621596
11.939,0.25868607,-0.3044772,-5.7487917,11.943,-0.17732808,1.0808345,0.5338779
11.949,-0.9958267,0.6726544,-5.8021502,11.953,-0.10524598,0.61230075,0.43430686
11.959,-1.0910692,2.2805648,-6.060604,11.963,-0.07470271,0.02892448,0.3335141
11.969,-0.3640833,3.3005812,-5.716295,11.973,-0.15045,-0.512913,0.2492147
11.979,1.3118992,4.1015882,-3.7140372,11.983,-0.23719287,-0.8647714,0.13437203
11.989,3.705161,4.7212415,-0.9991813,11.993,-0.25307536,-1.0052704,-0.0549962
11.999,5.7356453,4.7521257,0.86846995,12.003,-0.17244115,-0.97228366,-0.30545095
12.012,6.3790426,3.8368082,1.4135914,12.013,-0.02461176,-0.8189565,-0.6310421
