0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
4.519,-2.072134,-2.5345669,-4.3569603,4.523,-0.10891117,0.6037487,-0.522919
4.529,-2.3877578,-2.555577,-3.1261923,4.533,-0.02888782,0.1975233,-0.36653748
4.539,-1.9085999,-2.3948843,-2.9885483,4.543,-0.056987617,-0.17021759,-0.18877569
4.549,-1.0228338,-2.0615516,-3.0869315,4.553,-0.2206995,-0.45915684,0.020751093
4.559,0.29184055,-1.2122356,-2.3334465,4.563,-0.463213,-0.6027102,0.18996076
4.569,1.9075432,-0.4295622,-1.1384289,4.573,-0.69289833,-0.5483432,0.30297083
4.579,2.9398146,0.016332418,0.49155784,4.583,-0.84133863,-0.30766228,0.34756398
4.589,2.8858852,0.1546395,1.8750858,4.593,-0.89570564,0.11933253,0.37260947
4.599,1.7590599,0.3814397,2.488195,4.603,-0.87921226,0.61474425,0.42758733
4.609,0.21388054,0.4027828,1.6860893,4.613,-0.86210805,1.0258566,0.49966943
