0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
9.019,4.250326,3.5646188,-0.26159096,9.023,-0.09730473,-1.0596374,-0.5052039
9.035,3.934579,1.8768835,0.8484638,9.035,-0.056987617,-0.8934821,-0.7318349
9.039,3.3611393,0.42162,1.5913332,9.043,0.12688282,-0.7242724,-0.79658663
9.049,2.6747408,-0.32193017,1.8196175,9.053,0.23744942,-0.535515,-0.8442341
9.059,1.5632486,-0.6824379,1.8879623,9.063,0.29364905,-0.28811458,-0.86439264
9.069,-0.23759556,-1.0510092,1.7177534,9.073,0.30892068,0.030146211,-0.81369084
9.079,-1.8755827,-1.3486903,1.0555987,9.084,0.3455726,0.28243357,-0.72389364
9.089,-3.3959408,-1.9388041,-0.57490087,9.093,0.2930382,0.40766093,-0.5400232
9.099,-4.2475734,-1.7785783,-0.93043244,9.104,0.36512026,0.4308738,-0.38241997
9.109,-4.5791097,-0.7959527,-1.2022734,9.113,0.52822125,0.3752851,-0.28834674
