0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
7.019,-0.953146,3.1112318,-5.276576,7.023,-0.1083003,-0.42372665,0.019529361
7.029,2.122733,4.7697363,-2.9262047,7.033,-0.1522826,-0.8879843,-0.10142196
7.039,3.5764608,4.6350307,-0.896384,7.043,-0.094250396,-1.1176696,-0.27429682
7.049,4.1442575,3.7137618,0.26185513,7.053,0.043194283,-1.0706329,-0.47221717
7.059,4.2934904,2.3583875,1.4406457,7.063,0.16353473,-0.84766716,-0.5595709
7.069,3.9002151,1.3837042,1.9948332,7.073,0.28448606,-0.5703344,-0.6438703
7.084,2.6035538,0.8626237,1.9249523,7.085,0.32663578,-0.26367998,-0.7141198
7.089,0.8550539,0.33923167,1.5062196,7.093,0.29487076,0.047250435,-0.7440522
7.099,-1.0415125,-0.09682524,0.82248783,7.103,0.24905586,0.28121182,-0.72328275
7.109,-2.7849097,-0.59381485,-0.008272886,7.113,0.22584298,0.38811326,-0.65730935
