0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
5.819,-1.0711927,-0.9274976,1.2329612,5.823,-0.21397999,-1.0058812,-0.1252457
5.829,0.5927086,-0.6322702,1.2748315,5.833,-0.21703431,-1.0596374,-0.08248514
5.839,2.6308622,0.09394634,1.3703437,5.843,-0.26223832,-1.0193202,-0.110584944
5.85,4.405282,1.0284564,2.9930017,5.853,-0.21764518,-0.70900077,-0.24069923
5.859,5.7164507,1.063477,5.71585,5.863,-0.13212405,-0.30949485,-0.33538336
5.869,5.770321,-0.5057945,6.37342,5.873,-0.17610635,-0.13906346,-0.23153627
5.879,5.483774,-1.9436206,6.075572,5.883,-0.19015625,-0.10607674,-0.011013901
5.889,5.961212,-1.2695435,6.961693,5.893,-0.08569829,0.1339933,0.10810482
5.899,4.275008,-0.19467998,6.85519,5.903,-0.00934013,0.58053577,0.18690644
5.909,3.200283,-2.3210192,3.3145533,5.913,0.015705345,0.98676115,0.42697647
