0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
7.719,-2.6710024,-0.13257635,1.9033852,7.723,-0.038661662,-0.3650836,0.15636317
7.729,-2.081758,0.087666035,2.330128,7.734,0.0780136,-0.25024095,0.09038973
7.739,-1.5266914,0.16877216,2.4577267,7.743,0.09511782,-0.21114555,0.06412253
7.749,-0.8670378,-0.05189085,2.5750992,7.753,0.11283292,-0.108520195,-0.0116247665
7.759,-1.0567999,-0.3163321,2.21178,7.763,0.056633316,-0.041325025,-0.13196522
7.769,-1.6074443,-0.59168565,1.8475051,7.773,0.036474764,-0.051709734,-0.19121915
7.779,-1.8700871,-0.5055846,1.7193673,7.783,0.019981403,-0.17266105,-0.24436444
7.789,-2.2842855,-0.63842845,1.3130012,7.793,0.0010445793,-0.38890734,-0.25597087
7.804,-2.3478847,-0.6320318,1.2584665,7.805,-0.011172725,-0.63019913,-0.2431427
7.809,-2.2070827,-0.64977205,1.530807,7.813,-0.033163875,-0.78108287,-0.20099299
