0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
12.422,7.320093,2.2507284,-8.596809,12.423,0.012040153,0.90246177,-0.803917
12.429,4.513014,1.2291434,-7.4774857,12.433,-0.30377716,1.0008111,-0.79964095
12.439,1.5947161,0.2190617,-5.44571,12.443,-0.38746572,0.86580986,-0.8179669
12.449,-0.60011387,-1.1187062,-3.9564538,12.453,-0.28850552,0.6184094,-0.7385544
12.459,-1.6378846,-1.9104817,-2.6843643,12.463,-0.15533693,0.33741143,-0.6157705
12.469,-1.6531692,-2.540433,-1.5736647,12.473,-0.053322427,0.09306533,-0.4752715
12.479,-1.1152983,-3.3797839,-1.1823716,12.483,-0.038661662,-0.10485501,-0.28651413
12.489,-0.28912258,-3.4236531,-1.3525734,12.493,-0.14189789,-0.2581822,-0.067213506
12.499,0.92942905,-2.9892786,-1.420049,12.503,-0.3752484,-0.29055804,0.14414588
12.509,2.4660912,-2.0348887,-0.5298958,12.513,-0.59271646,-0.18854356,0.28464487
