0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
2.519,2.704753,1.1034209,-6.114483,2.513,-0.40090474,1.0032545,-0.9505246
2.529,0.38985634,-0.08044176,-4.977687,2.523,-0.4894802,0.96538085,-0.95235723
2.539,-0.8868408,-1.1752907,-3.8177624,2.533,-0.40395907,0.70331967,-0.8863838
2.549,-1.0047598,-1.9859049,-2.136524,2.548,-0.2646818,0.36306778,-0.73916525
2.559,-0.19830132,-2.575785,-1.003974,2.553,-0.13517837,0.09001101,-0.53208196
2.569,0.5723324,-2.9991014,-0.988363,2.563,-0.05820935,-0.083474725,-0.29384452
2.579,1.759839,-2.5823174,-1.0383676,2.573,-0.13517837,-0.19343048,-0.026285531
2.589,2.9104862,-1.9522145,-0.46694362,2.583,-0.38013533,-0.17266105,0.24127345
2.599,3.7842846,-1.1124443,0.6091254,2.593,-0.653803,-0.0046731085,0.44835675
2.609,3.6654987,-0.44614524,1.36392,2.603,-0.84256035,0.2818227,0.54548436
