0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
3.918,4.690626,-0.4924844,7.045719,3.923,0.09817216,0.110780425,0.20462152
3.929,4.077503,-1.0372908,6.019923,3.933,0.13665666,0.6098573,0.35367265
3.939,3.286436,-3.2972531,2.2510843,3.943,0.12260677,0.7106501,0.59985137
3.949,4.3130713,-2.5534396,-1.8732207,3.953,-0.062485408,0.70209795,0.8533604
3.959,6.089754,-1.6545081,-2.1086056,3.963,-0.21459086,0.833434,0.9620944
3.969,6.941985,-2.6099982,-0.6315584,3.973,-0.043548584,1.0044763,1.0127963
3.979,6.428603,-2.2706676,-0.32632446,3.983,0.23928203,1.1565818,0.941325
3.989,4.1338596,-1.583755,-2.3427954,3.993,0.29914683,1.3667194,0.80693465
4.001,1.9350071,-0.88559926,-4.733092,4.003,0.19896491,1.4375798,0.66643566
4.009,0.11226845,-0.30729556,-6.058284,4.013,0.10794599,1.2243878,0.5497604
