0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
15.218,-1.9937844,0.17465311,1.6181908,15.223,0.1464305,-0.5147456,0.20278893
15.229,-1.4920368,0.18567222,1.6764147,15.233,0.12749368,-0.38402042,0.23211047
15.239,-1.3597546,0.30585736,1.3680539,15.243,0.10183735,-0.32354477,0.2547125
15.249,-1.3283081,0.51397127,1.191977,15.253,0.09511782,-0.32293388,0.26998413
15.259,-1.2383595,0.6121072,1.5356119,15.263,0.02670092,-0.32049042,0.2822014
15.269,-0.77799225,0.9774958,2.3702993,15.273,0.027311785,-0.28811458,0.2999165
15.279,-0.5649185,1.2385806,2.592144,15.288,0.13054802,-0.24352142,0.28892094
15.289,-0.3867979,1.3338003,2.0799885,15.293,0.19591059,-0.1928196,0.27609277
15.299,-0.15802956,1.331234,1.193696,15.303,0.23928203,-0.20442605,0.2559342
15.309,0.11828995,1.1764734,0.25941682,15.314,0.2661601,-0.27956247,0.21806057
