0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
3.818,-2.0746055,-1.4625041,0.9588449,3.822,-0.08386569,-0.5135239,-0.25963604
3.828,-1.7028675,-1.2926466,1.1492276,3.833,-0.11074376,-0.7505396,-0.23275799
3.838,-1.0265522,-1.0400255,0.7681103,3.842,-0.17305201,-0.90386677,-0.16861713
3.848,0.14136219,-0.81741434,1.6723258,3.852,-0.22375384,-0.93929696,-0.12646744
3.858,1.5149736,-0.5377332,2.476444,3.863,-0.22680816,-0.80979353,-0.084928595
3.869,2.8509302,-0.17074728,3.08549,3.873,-0.17977154,-0.6295883,-0.06477004
3.878,3.9760342,0.7538803,3.5757406,3.883,-0.11685242,-0.30582967,-0.15090205
3.888,4.620965,1.143102,5.273464,3.894,-0.017281378,0.06252207,-0.24558616
3.898,4.556121,-0.6654605,5.6049767,3.903,-0.00934013,0.064354666,-0.13807388
3.908,4.768551,-1.588954,5.720359,3.913,0.0053206356,-0.052931465,0.07145291
