0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
4.319,-0.36732578,1.1285304,0.93153524,4.323,0.22339952,-0.40478984,0.22539094
4.329,0.4469719,1.06679,0.07668328,4.333,0.3034229,-0.54712147,0.18690644
4.339,0.93878555,0.5336204,-0.5374825,4.343,0.27898827,-0.65463376,0.14536761
4.349,1.2899294,-0.3522874,0.3170476,4.353,0.24539067,-0.7047247,0.13437203
4.359,1.6697922,-1.1771579,2.1259146,4.363,0.24600154,-0.63508606,0.19057164
4.369,2.779459,-1.0452671,4.665382,4.373,0.30586636,-0.4249484,0.1911825
4.379,4.258668,-0.15249246,6.8425207,4.383,0.40482652,-0.15677854,0.114213474
4.389,4.8662643,0.3667615,7.153822,4.393,0.484239,0.0741285,0.018918496
4.399,4.2560663,0.7584629,6.118243,4.403,0.4738543,0.2641076,-0.034226783
4.414,3.3129234,0.82402027,4.0513215,4.414,0.4347589,0.32824847,-0.06538091
