0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
9.519,2.6495209,-1.0254415,-0.9043443,9.523,-0.8382843,0.0796263,0.45324367
9.529,3.1383753,-0.4595644,0.27545714,9.533,-0.90731204,0.36856556,0.47523484
9.539,2.7477684,-0.0325301,1.6078467,9.547,-0.8834883,0.6874372,0.47890002
9.549,1.4058924,-0.20992386,0.95601535,9.553,-0.9207511,0.9623266,0.53693223
9.559,-0.35399055,0.16187282,1.5801935,9.563,-0.77169997,1.1950662,0.583358
9.569,-1.6839538,0.747664,0.8753791,9.573,-0.60676634,1.1633012,0.5809145
9.579,-3.7091775,0.8436049,-2.6314414,9.583,-0.5023084,0.8945205,0.54548436
9.589,-4.6018596,0.578449,-3.9138367,9.593,-0.4650456,0.52372533,0.488063
9.599,-5.2401686,0.27126357,-4.2949877,9.603,-0.4986432,-0.0523206,0.38727024
9.609,-5.770605,-0.34586656,-4.130472,9.613,-0.5517885,-0.33759466,0.32740545
