0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
14.819,0.40955353,-0.92795396,2.6612387,14.823,-0.11990674,-0.61553836,-0.12463483
14.829,1.6410856,-0.710454,1.8688564,14.833,-0.16938683,-0.52268684,-0.06415918
14.839,2.7809925,0.1608944,1.8252828,14.843,-0.18771279,-0.35958582,-0.09286985
14.849,3.1753855,0.5733303,3.369009,14.853,-0.018503109,0.18774945,-0.31155962
14.859,2.345438,-1.0570042,3.9827218,14.863,0.050524663,0.21890357,-0.3170574
14.869,1.9751883,-2.4542797,3.054683,14.873,0.023646593,-0.23313671,-0.13379781
14.881,2.6731176,-1.8326228,3.2430482,14.883,0.02670092,-0.2911689,0.028081475
14.889,3.6941404,-0.6380419,5.9625206,14.894,0.17758463,0.07229591,0.122765586
14.899,4.1655827,-1.0929953,5.6571665,14.903,0.22278866,0.32702672,0.35733783
14.909,4.691531,-1.882058,0.72184443,14.913,0.024868324,0.45836273,0.68048555
