0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
2.619,2.5650005,-0.1610295,1.6055772,2.614,-0.957403,0.6697221,0.5674755
2.629,0.89012337,-0.11815657,1.3834531,2.623,-0.9622899,1.0386847,0.5827471
2.639,-1.5909104,0.016921178,-0.28756547,2.635,-0.80590844,1.3703846,0.5851906
2.651,-3.2940602,0.11919147,-1.980449,2.643,-0.7753652,1.3257915,0.61023605
2.659,-4.033829,0.4472934,-2.5056975,2.653,-0.74970883,1.0863322,0.66521394
2.669,-4.844532,0.39612257,-3.714596,2.663,-0.57133615,0.5854227,0.5870232
2.679,-5.67327,0.018425018,-4.6285796,2.673,-0.504141,0.14559975,0.5131085
2.689,-6.351804,-0.58154714,-4.5442977,2.683,-0.50841707,-0.20198259,0.45935234
2.699,-6.5473957,-1.2003709,-3.8247657,2.693,-0.5469016,-0.3986812,0.424533
2.709,-6.497778,-1.8415745,-2.7864587,2.703,-0.5603406,-0.4774828,0.39887667
