0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
5.219,-4.5266,1.1841826,-0.9339031,5.224,0.2783774,-0.8721018,0.18690644
5.229,-3.1840863,0.79405165,0.7677467,5.236,0.20568444,-0.7664221,0.19484769
5.239,-1.9721179,0.73368675,2.229637,5.244,0.16781078,-0.5782756,0.17835432
5.249,-1.2667894,0.9034144,3.004972,5.253,0.15315002,-0.37424657,0.15147625
5.259,-1.1141882,1.1014092,3.0481663,5.263,0.14765224,-0.22824979,0.13925895
5.269,-1.412013,1.3216718,2.6466136,5.273,0.15376088,-0.13845259,0.14964366
5.279,-1.6562743,1.4781348,2.1307807,5.283,0.194078,-0.11890491,0.1753
5.289,-1.6495924,1.4371734,1.9205259,5.293,0.22706471,-0.21786508,0.19240423
5.299,-1.4428463,1.3577027,0.9881879,5.303,0.20324098,-0.34309244,0.2314996
5.309,-0.71424294,1.2902031,1.2742196,5.313,0.28326434,-0.43288964,0.22478008
