0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
1.119,-0.17305756,0.3882868,1.614383,1.114,0.11710897,0.02342669,-0.33782682
1.129,-0.30278778,0.65732485,1.35614,1.123,0.12443936,0.05946774,-0.34760064
1.139,-0.44495964,0.82978827,1.1689614,1.133,0.11222206,0.097952254,-0.3677592
1.149,-0.5599117,0.8517174,0.8931854,1.143,0.094506964,0.14865407,-0.38975036
1.159,-0.71518993,0.770908,0.5576074,1.153,0.07679187,0.18102992,-0.405022
1.169,-0.94259167,0.63609576,0.4525528,1.163,0.05235726,0.17553213,-0.41601756
1.179,-1.2710629,0.4497168,0.5080042,1.173,0.034642167,0.15231925,-0.4154067
1.189,-1.6776657,0.2821544,0.6281338,1.183,0.023646593,0.12971723,-0.4031894
1.199,-2.0138378,0.26095894,0.7663071,1.193,0.0065423665,0.10711523,-0.36898094
1.209,-2.2566295,0.4242815,0.96664476,1.203,-0.018503109,0.08512408,-0.31827912
