0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
7.319,1.5957375,1.3771647,-0.23282874,7.323,0.27471223,-0.5892712,0.25226903
7.329,2.3554955,0.48586103,1.1152823,7.333,0.22462125,-0.65646636,0.20706499
7.339,3.1499443,-0.08699441,3.6997442,7.343,0.18186069,-0.50802606,0.19423681
7.349,3.9753323,0.05047518,6.3806324,7.353,0.23378423,-0.21786508,0.14231327
7.359,4.3629055,0.6470882,7.7008457,7.363,0.31808364,0.099173985,0.04640743
7.369,3.5123358,1.0217732,6.5325108,7.373,0.35534644,0.33313537,-0.018344285
7.379,2.453433,1.026386,4.1727924,7.383,0.3174728,0.4363716,-0.04216803
7.393,1.4314442,0.6577877,2.6687558,7.394,0.29487076,0.39544365,-0.07576562
7.399,0.115675926,0.052736163,2.6331153,7.403,0.3913875,0.2867096,-0.10630888
7.409,-0.2343769,0.67923975,1.5302522,7.413,0.54899067,0.08878928,-0.16678454
