0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
8.622,-4.3473186,-0.059021533,-3.3720872,8.623,-0.5432364,0.17553213,0.33045977
8.629,-5.202204,-0.55866385,-3.7058387,8.633,-0.5603406,-0.04804454,0.2822014
8.639,-6.096991,-1.2728028,-3.3375506,8.643,-0.5664492,-0.17388278,0.27426016
8.649,-6.644447,-1.837498,-2.4717636,8.652,-0.5291865,-0.23435843,0.284034
8.658,-6.718013,-1.9467257,-1.6604869,8.663,-0.46687818,-0.28506026,0.2791471
8.669,-6.2349825,-1.6412535,-0.98251915,8.673,-0.39418522,-0.34675765,0.2418843
8.678,-5.302415,-1.196464,-0.5097364,8.682,-0.32332486,-0.37607917,0.19668028
8.688,-4.5209637,-0.7836913,0.15909052,8.692,-0.2420798,-0.34675765,0.1472002
8.698,-3.804916,-0.36409616,0.9969995,8.703,-0.14495222,-0.29361236,0.111159146
8.708,-3.0168462,0.059388638,1.5160089,8.713,-0.064318,-0.23558018,0.0751181
