0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
14.019,4.4836893,4.9744883,0.5430596,14.023,0.016927075,-0.8568301,-0.17778012
14.029,5.1500635,3.9865596,1.7102697,14.033,0.14093272,-0.6100406,-0.38119823
14.039,5.3003054,2.7847977,1.5530517,14.043,0.24966674,-0.40784416,-0.5950011
14.049,4.473876,1.7423271,1.0036373,14.053,0.28998384,-0.23619103,-0.78009325
14.059,2.8692665,0.52476215,0.78435206,14.063,0.25821885,-0.053542327,-0.90104455
14.069,1.0722818,-0.5057459,0.53692865,14.073,0.20934962,0.12177599,-0.9517464
14.079,-0.75771904,-1.6088425,0.72232866,14.083,0.24233635,0.30137038,-0.94319427
14.089,-2.5913858,-2.4493477,0.5858004,14.093,0.23011905,0.3752851,-0.84973186
14.099,-4.2510705,-3.0394382,-0.45932567,14.103,0.21668,0.36306778,-0.69579387
14.109,-4.8131533,-2.5341637,-0.53680027,14.113,0.33885306,0.24883598,-0.5699556
