0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
5.319,0.24177933,1.3350043,1.1415381,5.323,0.34435084,-0.5501758,0.18324125
5.329,1.4265223,0.4952277,0.39724267,5.339,0.3455726,-0.64730334,0.14597847
5.339,1.8618727,-0.55740386,1.2151244,5.343,0.31319672,-0.6973943,0.14903279
5.349,2.3941078,-0.97517157,3.9490504,5.353,0.33274442,-0.50741524,0.22478008
5.359,3.4279852,-0.3211118,6.1596265,5.362,0.42742854,-0.19220874,0.22844528
5.369,4.3431273,0.7703435,6.934098,5.373,0.5605971,0.09428706,0.1313177
5.379,3.5024033,1.0688424,5.6726394,5.383,0.54654723,0.29281828,0.072063774
5.389,2.4487133,1.0526841,4.3471727,5.393,0.4793521,0.46691486,0.061679065
5.399,1.8221321,0.9638721,2.7078493,5.403,0.49462372,0.5145623,0.022583688
5.409,1.8842735,1.4421926,-0.30835664,5.413,0.5630406,0.34718528,-0.07943081
