0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
12.719,-2.7246885,-1.0303031,2.1049778,12.723,-0.041715987,0.14193454,-0.083096
12.731,-2.8174677,-1.6401181,0.8387625,12.733,-0.12784798,0.04358525,-0.12646744
12.739,-2.5337934,-1.3775735,1.6034687,12.743,-0.10035905,-0.08408559,-0.16861713
12.749,-2.2452617,-1.3396459,0.731714,12.753,-0.09852646,-0.34492505,-0.21992981
12.759,-2.1766,-1.4867461,0.5049281,12.763,-0.23108421,-0.6088188,-0.1851105
12.769,-0.79431534,-1.1348091,1.8429599,12.773,-0.17366289,-0.7297702,-0.19366261
12.779,0.421916,-1.0245963,1.6728115,12.783,-0.11318722,-0.79330015,-0.20160386
12.789,1.4967775,-0.93500596,1.189956,12.793,-0.104635105,-0.8085718,-0.16800627
12.799,2.6450233,-0.318375,1.7332046,12.803,-0.11563069,-0.74626356,-0.15212378
12.809,3.686099,0.18027848,3.6753464,12.813,-0.07897876,-0.49886307,-0.2132103
