0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
11.619,-5.8033304,-2.4635587,-1.0343391,11.623,-0.49436715,-0.2563496,0.3719986
11.629,-5.3361697,-1.9444911,-0.40962148,11.633,-0.41861984,-0.18548922,0.3420662
11.639,-4.535639,-1.2418393,-0.23851585,11.643,-0.33554217,-0.17205018,0.28708833
11.649,-3.8778882,-0.58255625,0.24029183,11.653,-0.2347494,-0.18243489,0.2278344
11.659,-3.256619,0.0022324324,0.7307482,11.663,-0.14434135,-0.1946522,0.1698022
11.669,-2.707263,0.46481574,1.3596818,11.673,-0.07714617,-0.17205018,0.12337645
11.679,-2.0132895,0.7605636,1.9085221,11.683,-0.0056749387,-0.10118982,0.067787714
11.689,-1.4402094,0.8709699,2.3281064,11.693,0.040139955,0.0020464063,-0.0036835168
11.703,-1.1430044,0.24505836,2.2829938,11.704,0.06090937,0.113834746,-0.084928595
11.709,-1.3045311,-0.124357104,1.8739729,11.713,0.061520237,0.16881263,-0.17778012
