0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
11.719,-1.800827,-0.37465727,1.0044792,11.723,0.011429288,0.10650437,-0.25597087
11.729,-2.2237868,-0.28784466,0.9772124,11.733,-0.0056749387,-0.10180068,-0.3677592
11.739,-2.6527877,-0.3361919,0.69821334,11.743,-0.03499647,-0.33026427,-0.38180912
11.749,-2.910307,-0.35739124,0.4198866,11.753,-0.102802515,-0.5507867,-0.3433246
11.759,-2.858955,-0.3519143,0.6066921,11.763,-0.16511077,-0.7151094,-0.2675773
11.769,-2.3349566,-0.37675178,1.0819068,11.773,-0.18588018,-0.79391104,-0.17778012
11.779,-1.2634573,-0.5863397,1.2438669,11.783,-0.19687577,-0.88370824,-0.06782437
11.789,0.3690176,-0.5684539,0.51985836,11.793,-0.24024719,-1.0266507,0.010366383
11.799,2.543212,0.268995,0.9348762,11.806,-0.27445564,-0.97472715,-0.045222357
11.809,4.5032825,0.9146241,3.5329664,11.814,-0.2243647,-0.55933875,-0.17716925
