0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
1.719,-1.033598,-0.97739977,0.39906955,1.713,0.23195164,-0.24229968,0.5296018
1.729,-0.8940058,-0.77066904,0.69770145,1.726,0.2753231,-0.13051134,0.4685153
1.739,-0.7629204,-0.38075954,0.7615433,1.734,0.3260249,0.014263712,0.4068179
1.749,-0.8522816,-0.12646413,0.87427354,1.743,0.36512026,0.13949108,0.33229238
1.759,-1.1030693,0.093835056,1.0946817,1.753,0.3895549,0.25311202,0.26631892
1.769,-1.4101038,-0.0941326,0.698879,1.763,0.42009816,0.3661221,0.21195191
1.779,-1.5804119,-0.12909347,0.673764,1.773,0.39383096,0.41865653,0.20034547
1.789,-1.8865533,-0.0041496754,0.47479963,1.783,0.366342,0.42843035,0.19729115
1.799,-2.1260786,0.22537696,0.2136302,1.793,0.32724664,0.4137696,0.19423681
1.809,-2.1924548,0.20085818,-0.322196,1.803,0.29364905,0.23051003,0.15575232
