0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
10.619,-6.5590305,-1.8283945,-2.7754827,10.623,-0.52307785,-0.5526192,0.3017491
10.629,-6.0749097,-2.013403,-2.0322983,10.633,-0.47298685,-0.5935472,0.27426016
10.639,-5.1775007,-1.6207194,-1.229966,10.643,-0.41556552,-0.5703344,0.24432777
10.649,-4.6072736,-1.3730092,-0.40863693,10.653,-0.3575333,-0.4878675,0.22722355
10.659,-3.7598324,-0.8154587,0.47651434,10.663,-0.27262303,-0.38402042,0.18812817
10.669,-3.033114,-0.29167187,1.3416195,10.677,-0.15533693,-0.3265991,0.14536761
10.679,-2.2152214,0.2759689,2.0897634,10.683,-0.05820935,-0.23069325,0.09283319
10.689,-1.4584856,0.516605,2.61533,10.693,0.0028771749,-0.10790934,0.043963972
10.699,-0.82226276,0.34685236,2.7543325,10.703,0.030976975,0.027091883,-0.009181304
10.709,-0.38804436,-0.092730284,2.1686761,10.713,0.03708563,0.15842792,-0.09164812
