0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
14.519,1.1594353,-3.546488,-1.6767297,14.523,-0.07531358,-0.17999142,0.025638014
14.529,2.6017895,-2.885068,-1.5131925,14.533,-0.3153836,-0.18976527,0.17713259
14.539,3.668311,-2.1528506,-0.220379,14.543,-0.5304082,0.036865726,0.2822014
14.549,4.03279,-1.4505348,0.9378965,14.553,-0.6531921,0.39544365,0.3353467
14.559,3.3785,-0.61186135,1.6445658,14.563,-0.6849571,0.79556036,0.3982658
14.574,1.8630295,-0.2781383,1.0224249,14.574,-0.685568,1.2616506,0.52410406
14.579,0.13976479,0.625294,1.1959238,14.583,-0.5285756,1.4033713,0.57297325
14.589,-1.3330088,1.6028584,-0.56351864,14.593,-0.526743,1.2433246,0.5919101
14.599,-3.0362105,2.015726,-2.1511943,14.603,-0.49009106,0.9678243,0.5839688
14.609,-3.950005,2.1607726,-2.867542,14.613,-0.4369458,0.5683185,0.52471495
