0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
5.919,3.345584,-2.8507004,-1.8642156,5.923,-0.11929588,0.90062916,0.6853725
5.929,4.8709745,-1.8666211,-2.82956,5.933,-0.3172162,0.97210044,0.84541917
5.939,5.931465,-3.5531168,-0.93152034,5.943,-0.18710192,1.078391,0.9608727
5.955,6.1557274,-4.6230893,-0.17266512,5.955,0.16170214,1.2530985,1.027457
5.959,4.785466,-3.1824496,-1.9823654,5.963,0.31625107,1.4766752,0.9779769
5.969,2.7404509,-1.0457723,-4.066723,5.973,0.26493838,1.6330566,0.84236485
5.979,0.5100746,0.035789132,-5.3934546,5.983,0.19652146,1.518214,0.6902594
5.989,-0.78901577,0.85378486,-6.186982,5.993,0.23195164,1.1461971,0.5546473
5.999,-1.1850829,2.6330512,-6.7319326,6.003,0.30525547,0.62635064,0.4141483
6.009,-0.97354984,4.1338525,-7.1633353,6.013,0.30586636,-0.012614358,0.28586662
