0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
11.419,5.9322033,1.3550494,-6.4653397,11.423,-0.17854981,1.0863322,-0.8790534
11.429,3.1056023,1.0298189,-5.041542,11.433,-0.2121474,1.0979387,-0.83201677
11.439,0.2867813,-0.16306905,-4.083727,11.443,-0.15961298,0.9800417,-0.6383725
11.449,-1.6491666,-1.3946137,-3.4689095,11.453,-0.05637675,0.6116899,-0.44594997
11.459,-2.271181,-2.1210139,-2.5842183,11.463,-0.02339003,0.3154203,-0.2272602
11.469,-1.7557225,-2.6090584,-1.9663308,11.473,-0.064928874,0.04480698,-0.01345736
11.479,-1.0322924,-2.8039296,-2.1286705,11.483,-0.22680816,-0.21542162,0.20706499
11.489,0.21848392,-1.9315438,-1.8771646,11.498,-0.4894802,-0.30399707,0.3897137
11.499,1.5276136,-1.197222,-1.2591192,11.503,-0.71733296,-0.2404671,0.49417165
11.509,2.7331,-0.5030642,0.036818266,11.513,-0.82423437,-0.012003493,0.50638896
