0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
6.619,-3.2876816,0.47285968,-2.3748143,6.623,-0.6849571,0.6892698,0.46790445
6.629,-4.202413,-0.15877837,-3.4314222,6.633,-0.70022875,0.3930002,0.40437445
6.639,-4.8844113,-0.81562626,-3.9698846,6.643,-0.72099817,0.101006575,0.33229238
6.649,-5.551145,-1.5807135,-3.7927604,6.653,-0.7112243,-0.11523972,0.29380786
6.659,-6.341529,-2.3803809,-2.9199908,6.663,-0.6733507,-0.2141999,0.29319698
6.671,-6.557362,-2.7584896,-1.8003103,6.673,-0.59149474,-0.21786508,0.30480343
6.679,-6.5156302,-2.7463553,-0.7840675,6.683,-0.4894802,-0.18426749,0.30969036
6.689,-5.7327967,-2.1113448,-0.03133416,6.693,-0.3734158,-0.20809123,0.2565451
6.699,-4.544848,-1.2852995,0.15943575,6.703,-0.2506319,-0.28628197,0.1838521
6.709,-3.9542475,-0.7474762,0.44954896,6.713,-0.15045,-0.3192687,0.13559376
