0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
7.619,-4.649408,0.15919295,-2.9096322,7.623,-0.5707253,0.8554251,0.5112759
7.629,-5.7363977,-0.17853346,-4.1924663,7.633,-0.52185607,0.42659777,0.47279137
7.639,-6.5143747,-0.58773327,-4.6129336,7.643,-0.5340734,0.020983234,0.4410264
7.649,-6.935789,-1.1373806,-4.2134447,7.653,-0.55789715,-0.2630691,0.4141483
7.659,-7.0251956,-1.7622794,-3.1610537,7.663,-0.5633949,-0.41089848,0.40803966
7.669,-6.857087,-2.2155561,-2.2031977,7.673,-0.5291865,-0.4524373,0.40803966
7.679,-6.4781904,-2.086508,-1.0946466,7.683,-0.4577152,-0.4090659,0.3982658
7.689,-5.4623556,-1.5811274,-0.60213757,7.693,-0.3825788,-0.40295723,0.3597813
7.702,-4.266611,-0.97447133,-0.056435585,7.703,-0.29155988,-0.42555925,0.29258612
7.709,-3.3172383,-0.4902628,1.0265818,7.713,-0.16022386,-0.4249484,0.2156171
