0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
16.119,0.7890692,-1.2213776,0.2935462,16.123,0.194078,0.06679813,-0.52841675
16.129,-0.35037422,-1.5234761,-0.534677,16.133,0.1763629,0.18897116,-0.56506866
16.139,-1.5738502,-1.6201358,-0.8307785,16.143,0.16109127,0.23051003,-0.5278059
16.149,-2.5139794,-1.3233566,-0.56053877,16.153,0.21240395,0.27449232,-0.4764932
16.159,-3.3912315,-0.3024307,-0.87813294,16.163,0.31808364,0.2708271,-0.42518052
16.169,-3.8661757,0.4672842,-1.8776747,16.173,0.32297057,0.19263637,-0.3537093
16.179,-4.1007643,1.2930518,-1.8216932,16.184,0.38283536,0.07351764,-0.3066727
16.189,-4.4391494,1.7895155,-2.1926079,16.193,0.45003054,-0.07003569,-0.2834598
16.199,-4.8665605,1.9126711,-3.030869,16.203,0.42681766,-0.28383854,-0.24436444
16.209,-4.8834925,1.8878828,-3.344149,16.213,0.35290298,-0.5507867,-0.20649078
