0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
6.519,-0.3539343,-2.4052377,-1.8852785,6.524,-0.13578925,-0.019333873,-0.1270783
6.529,0.3268957,-2.1093934,-2.378189,6.533,-0.35447899,-0.22153026,0.1050505
6.539,1.481636,-1.1750464,-1.7317066,6.543,-0.64891607,-0.2722321,0.2876992
6.549,2.7039175,-0.18143852,-0.50019073,6.553,-0.8902078,-0.18671095,0.38238332
6.559,3.3535118,0.42376363,0.680727,6.563,-1.0472001,0.008765928,0.4068179
6.571,2.985199,0.7526063,1.9852622,6.573,-1.0899607,0.32519412,0.42575476
6.579,1.7496328,0.60069096,2.246923,6.583,-1.0673587,0.70026535,0.4843978
6.589,0.45189095,0.9290524,2.393575,6.593,-0.91586417,0.996535,0.5234932
6.599,-1.0775223,0.91032875,0.67667603,6.603,-0.8004106,1.1003822,0.5509821
6.609,-2.5183263,0.7354728,-0.78680074,6.613,-0.7118352,1.0386847,0.5619777
