0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
10.319,4.163533,1.2395874,7.2860503,10.323,0.63206834,0.3380223,0.034190126
10.329,3.234129,1.3508661,5.403884,10.333,0.561208,0.48768428,0.006701192
10.339,2.3976812,0.93117785,3.5588012,10.343,0.51417136,0.5310557,-0.012235632
10.349,1.2333584,0.20421869,2.7807412,10.353,0.5764796,0.44919977,-0.020176878
10.359,-0.006559372,0.08695656,2.1417382,10.363,0.71086997,0.20912972,-0.08065254
10.37,0.67549706,1.4059258,-0.6298553,10.373,0.83792996,-0.21664336,-0.23947752
10.379,2.5506105,1.342237,-3.1896548,10.383,0.91673154,-0.54712147,-0.43678698
10.389,5.8033056,3.0668607,-2.0898025,10.393,0.9741529,-0.4707633,-0.67258096
10.399,8.674533,4.4995084,-1.7418565,10.403,0.81471705,-0.06942482,-0.85217535
10.409,10.128731,5.4921694,-5.41123,10.413,0.3046446,0.4418694,-0.9462486
