0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
12.219,-1.330905,0.96300787,1.5050774,12.223,-0.04293772,-0.108520195,0.20339979
12.229,-1.3977308,0.9790733,1.2149358,12.233,-0.012394456,-0.15311337,0.26021028
12.239,-1.0739555,1.0721726,1.2221074,12.244,0.061520237,-0.2490192,0.2986948
12.249,-0.43417168,1.3134843,1.0271854,12.253,0.11955243,-0.3296534,0.3176316
12.259,0.5572243,1.60765,0.69172096,12.263,0.17819549,-0.4072333,0.29258612
12.269,1.5009441,1.5287828,0.25977826,12.273,0.21240395,-0.49764135,0.22722355
12.279,2.2186756,0.8782472,0.49874926,12.283,0.21912347,-0.58132994,0.15086539
12.289,2.7453194,0.07073867,2.015923,12.293,0.23989289,-0.61981446,0.08305935
12.299,3.144435,-0.41586924,4.245171,12.303,0.30953154,-0.44510695,-0.014679091
12.309,3.550168,-0.14475596,6.101724,12.313,0.35351384,-0.21358901,-0.110584944
