0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
5.719,-3.7523413,0.4757678,0.8772125,5.723,-0.071037516,-0.3473685,0.14536761
5.729,-3.0623813,0.5873429,1.7492595,5.733,-0.015448783,-0.2685669,0.10016357
5.739,-2.2510538,0.55414546,2.1933982,5.743,0.032198705,-0.16777413,0.044574834
5.75,-1.8730683,0.24374563,2.4820962,5.753,0.06335284,-0.038881563,-0.031172452
5.759,-2.0677857,-0.4059857,2.211471,5.763,0.04869207,0.08084803,-0.08859379
5.769,-2.4189343,-0.854867,1.5572371,5.773,0.0028771749,0.10894782,-0.18449964
5.779,-2.82372,-1.0819649,1.1308358,5.783,-0.06370714,-0.0963029,-0.22787106
5.789,-3.1338649,-1.1561662,0.7562697,5.793,-0.13945442,-0.33087513,-0.23520145
5.799,-2.953538,-1.1689821,0.8272686,5.803,-0.17244115,-0.61370575,-0.21748635
5.809,-2.2360177,-1.0802855,1.1231344,5.813,-0.18893452,-0.85194325,-0.18022357
