0.509,0.008464813,-0.06634687,0.020798922,0.503,0.043805145,-0.0077274367,0.028081475
9.619,-6.1374626,-1.215142,-3.177382,9.623,-0.59515995,-0.49275443,0.30052736
9.629,-6.1320086,-1.6778436,-1.7355392,9.633,-0.57744485,-0.49275443,0.261432
9.639,-5.884927,-1.7620993,-0.81362903,9.643,-0.50841707,-0.449383,0.22722355
9.65,-5.4032726,-1.6084014,-0.079146385,9.653,-0.43755665,-0.38707474,0.20889759
9.659,-4.738442,-1.2910408,0.59238505,9.663,-0.34653774,-0.3003319,0.1838521
9.669,-3.863717,-0.6930117,1.0823128,9.674,-0.2420798,-0.26062566,0.13803722
9.679,-3.092959,-0.14167166,1.5209022,9.683,-0.117463276,-0.26184738,0.080615886
9.689,-2.322576,0.23493838,1.8115289,9.693,-0.022779165,-0.25879306,0.020751093
9.699,-1.7501507,0.19308871,2.3233361,9.703,0.034642167,-0.19037613,-0.034226783
9.709,-1.3658686,-0.2418158,2.7157264,9.713,0.041361686,-0.04682281,-0.077598214
