-0.0269439697265625,0.125588836669922,9.72542587280273,-0.0001062601295416,-0.01068433560431,-0.0015174691798165
-0.0324824523925781,0.126187591552734,9.74713073730469,0.000802676717285,-0.0094374436885118,-0.0007171892793849
-0.0229023742675781,0.143401794433594,9.73575439453125,-0.0018255969043821,-0.0092030856758356,-0.0020389161072671
-0.0315843200683594,0.124990081787109,9.72617431640625,0.0026423884555697,-0.0111405355855823,-0.0027925907634198
-0.0489482116699219,0.121397552490234,9.72452774047852,0.0009139968897216,-0.0116238994523883,-0.0016090818680822
-0.0303868103027344,0.124391326904297,9.72976684570312,-0.0003190466959495,-0.0114121781662107,-0.0030591732356697
-0.0276924133300781,0.123493194580078,9.73081466674805,-0.0003981425834354,-0.0085458178073167,-0.0029880667570978
-0.0178129577636719,0.118104400634766,9.74249038696289,0.0008210525847971,-0.0086997486650943,-0.0031550468411296
-0.0380209350585938,0.11735595703125,9.73186248779297,-0.0003573962021619,-0.0097421091049909,-0.0013004215434193
-0.028740234375,0.120349731445313,9.73171279907227,-0.0005526058957912,-0.0106582371518016,-0.0030453247018158
-0.0450563049316406,0.123942260742188,9.73111404418945,-0.001471662777476,-0.0089556779712438,-0.0024053670931607
-0.0344284057617188,0.142204284667969,9.73575439453125,0.0012697952333837,-0.0118236364796758,-0.0009869674686342
-0.0354762268066406,0.134570159912109,9.74443634033203,0.0006056028068996,-0.0099154813215136,-0.0016985641559585
-0.0416134643554688,0.127684478759766,9.73889785766602,-0.0011899003293365,-0.0099130840972065,-0.0009376989910379
-0.025147705078125,0.128881988525391,9.7427897644043,0.0014327806420624,-0.0096648782491684,-0.0013148026773706
-0.0080831909179687,0.121247863769531,9.71928863525391,0.0015765913994982,-0.0099269328638911,-0.0002061286650132
-0.0411643981933594,0.113464050292969,9.72886871337891,0.0006191849242895,-0.0109642343595624,-0.0024575649295002
-0.0528401184082031,0.12214599609375,9.72662338256836,0.0030895331874489,-0.0122500080615282,-0.0042927493341267
-0.027542724609375,0.123792572021484,9.72153396606445,0.001987517112866,-0.0109431948512793,-0.0031577101908624
-0.0267942810058594,0.112266540527344,9.73590408325195,-0.0003584614896681,-0.0105245457962155,-0.0028154938481748
-0.0389190673828125,0.129181365966797,9.73964630126953,0.0003712446487043,-0.010855576954782,-0.0025867284275591
-0.0468525695800781,0.127834167480469,9.7427897644043,0.0013318468118086,-0.0115477330982685,-0.0049713226035237
-0.03592529296875,0.120050354003906,9.72946746826172,0.0005637911963276,-0.0084542045369744,-0.003092196304351
-0.034727783203125,0.139659576416016,9.73066497802734,-0.0004463458026293,-0.0109618371352553,-0.0025249430909752
-0.0339793395996094,0.120499420166016,9.73680221557617,-0.0012468920322135,-0.0114265587180853,-0.0030727551784366
-0.0353265380859375,0.117805023193359,9.72093521118164,0.0018469021888449,-0.0105503788217902,-0.0016879114555195
-0.0345780944824219,0.126786346435547,9.72288116455078,-0.000467118457891,-0.0103674195706844,-0.0012242551892995
-0.0336799621582031,0.133372650146484,9.74249038696289,0.0017803232185542,-0.0113330818712711,-0.0051465588621795
-0.0305364990234375,0.116308135986328,9.74353820800781,-0.0010958907660096,-0.0081583280116319,0.0002090581401716
-0.0194595336914062,0.119900665283203,9.73515563964844,-0.0014444985426962,-0.0105181550607085,-0.0014250575331971
-0.022752685546875,0.108075256347656,9.72767120361328,0.001700428314507,-0.0096736662089824,-0.0013198626693338
-0.0258961486816406,0.122445373535156,9.73605377197266,0.0022663499694317,-0.012188489548862,-0.0016378440195694
-0.0342787170410156,0.135318603515625,9.74024505615234,0.0028005801141262,-0.0089735211804509,-0.0035502600949257
-0.0233514404296875,0.139060821533203,9.73665252685547,0.0007664577569812,-0.0128630679100752,-0.0014271880500018
-0.0386196899414063,0.111218719482422,9.72213272094727,0.0008804410463199,-0.0091684646904468,0.0005067995516583
-0.0329315185546875,0.113464050292969,9.72961715698242,0.0013427657540887,-0.0097719365730881,-0.0023001721128821
-0.0264949035644531,0.117655334472656,9.75102264404297,-0.0014141384745016,-0.0077258301898837,-0.0019683423452079
-0.0348774719238281,0.143252105712891,9.74473571777344,-0.0009217200567945,-0.0096054896712303,-0.0008048072922974
-0.0362246704101562,0.133372650146484,9.73964630126953,-0.0025574336759746,-0.0092539517208933,-0.0018125474452972
-0.0387693786621094,0.135468292236328,9.73844879150391,0.0007331682136282,-0.0091399690136313,-0.0057252636179328
-0.037122802734375,0.131127319335938,9.73365875244141,0.0022996396292001,-0.0120707778260112,-0.0041316282004118
-0.0365240478515625,0.119301910400391,9.72093521118164,0.0030623688362538,-0.0072030518203973,-0.0030522488523274
-0.0260458374023438,0.123044128417969,9.72467742919922,-8.62864180817269e-05,-0.0114561198279262,-0.0016540893120691
-0.0288899230957031,0.130678253173828,9.73755065917969,-0.0002569950302131,-0.0081045320257544,-0.0006567355012521
-0.0249980163574219,0.127684478759766,9.73635314941406,9.37432705541141e-05,-0.0091740572825074,-0.0030370689928531
-0.0377215576171875,0.114811248779297,9.73276062011719,0.0007097324123606,-0.0120872892439365,-0.0018013621447607
-0.0232017517089844,0.122595062255859,9.72797058105469,0.0006127933738753,-0.0104177538305521,-0.0025659557431936
-0.0532891845703125,0.131426696777344,9.74204132080078,0.0015297196805477,-0.0108686266466975,-0.0010937602492049
-0.0450563049316406,0.137863311767578,9.74174194335938,-0.0013366405619308,-0.0093900393694639,-0.0006138586322776
-0.0390687561035156,0.132175140380859,9.72542587280273,0.0035507925786078,-0.0083692502230405,-0.0006990797701291
-0.0312849426269531,0.127834167480469,9.73605377197266,0.0005566006875596,-0.0089474217966198,-0.0013294500531628
-0.0279917907714844,0.117505645751953,9.74144256591797,0.0035651738289743,-0.0093247918412089,-0.0018239989876747
-0.0312849426269531,0.119152221679688,9.72452774047852,0.0006559365428984,-0.0100212087854743,-0.0023654196411371
-0.0239501953125,0.127834167480469,9.72228240966797,-0.0012767193838954,-0.0094547541812062,-0.0005536712124012
-0.02634521484375,0.123193817138672,9.72692276000977,-0.0006332996999844,-0.0101570300757885,-0.0034024545457214
-0.0312849426269531,0.118852844238281,9.7191389465332,1.731054726406e-05,-0.0086470181122422,-0.0008559399866499
-0.0300874328613281,0.123193817138672,9.72961715698242,-0.0004447478859219,-0.0095476983115077,-0.0045726476237177
-0.0242495727539063,0.123642883300781,9.73904754638672,-0.0013859090395271,-0.0107493167743087,-0.0037068538367748
-0.0110769653320313,0.13172607421875,9.73276062011719,0.0020471718162298,-0.0115405423566699,-0.0032868734560906
-0.0401165771484375,0.128881988525391,9.73216186523438,0.0015893745003268,-0.0118390824645758,-0.0026186862960457
-0.0341290283203125,0.129929809570312,9.73740097045899,-0.0003659183275885,-0.0115280253812671,-0.0035723643377423
-0.0230520629882813,0.121247863769531,9.72901840209961,0.0009637979674153,-0.0072339442558586,-0.003008573083207
-0.0148191833496094,0.128133544921875,9.74039474487305,-0.0008338357438333,-0.009387376718223,-0.0007123955874703
-0.0146694946289062,0.139210510253906,9.74129287719727,0.0024274713359773,-0.0090113384649157,-0.0028061727061867
-0.0218545532226562,0.130528564453125,9.73156311035156,0.0005917543894611,-0.0120484074577689,-0.001792307361029
-0.0166154479980469,0.132624206542969,9.73440719604492,-0.000418915238697,-0.0106324041262269,-0.0027265443932265
-0.0383203125,0.142653350830078,9.72752151489258,0.0011917646043002,-0.0075095817446708,-0.0030059099663049
-0.0178129577636719,0.128732299804688,9.73979598999023,0.0013089436106383,-0.0127405626699328,-0.0008676578872837
-0.0258961486816406,0.1149609375,9.73590408325195,-0.0011624698527157,-0.0080408826470375,-0.0031257520895451
-0.0276924133300781,0.118553466796875,9.72707244873047,0.0009531453251838,-0.0101453121751547,-0.0028450549580156
-0.0333805847167969,0.131426696777344,9.73455688476563,0.0011571435024961,-0.0103266732767224,-0.0030549119692295
-0.0248483276367188,0.128133544921875,9.72213272094727,-0.0007731156656518,-0.009547964669764,-0.0014998923288658
-0.0161663818359375,0.119152221679688,9.73560470581055,-0.0003752393822651,-0.0116433398798108,-0.0015315839555114
-0.0297880554199219,0.120649108886719,9.72183334350586,0.0022421153262257,-0.0108768828213215,-0.004873052239418
-0.015567626953125,0.131426696777344,9.72318054199219,0.0001331580569967,-0.0120611898601055,-0.004169178660959
-0.0377215576171875,0.120349731445313,9.73276062011719,0.0010239854454994,-0.0088414279744029,0.0001150485550169
-0.0330812072753906,0.128432922363281,9.73665252685547,0.002468750346452,-0.0111900698393583,-0.0037673076149076
-0.020357666015625,0.135318603515625,9.72602462768555,0.0007214503129944,-0.0101189464330673,-0.00187300122343
-0.0243992614746094,0.123493194580078,9.72632400512695,6.49811336188577e-05,-0.0092840455472469,-0.0026397253386676
-0.0381706237792969,0.133672027587891,9.73620346069336,0.0036661075428128,-0.0117293605580926,-0.0035928706638515
-0.0279917907714844,0.127235412597656,9.72767120361328,0.0018370485631749,-0.0112393386662006,-0.0024514398537576
-0.0339793395996094,0.12214599609375,9.73770034790039,0.0046639940701425,-0.0091788507997989,-0.0017864484107121
-0.0217048645019531,0.116757202148438,9.7379997253418,-0.0006767092272639,-0.0084757767617702,-0.0026309369131922
-0.015567626953125,0.123493194580078,9.73141342163086,-0.0002553971426095,-0.0111740911379457,-0.0022327941842377
-0.0214054870605469,0.132324829101563,9.72767120361328,-0.0013960290234535,-0.00963931158185,-0.0027651600539684
-0.0405656433105469,0.127385101318359,9.73141342163086,0.0005190501105971,-0.0110933976247907,-0.0034868768416345
-0.046702880859375,0.132773895263672,9.72767120361328,0.0014218616997823,-0.0090179955586791,-0.0021153488196432
-0.0330812072753906,0.130079498291016,9.71809112548828,0.0009683253592811,-0.0070121032185852,-0.0003757720405701
-0.0272433471679688,0.124690704345703,9.73725128173828,-0.0004354268312454,-0.0094899078831076,-0.0020522319246083
-0.0392184448242188,0.125588836669922,9.73994567871094,-0.0011355718597769,-0.0111929997801781,-0.0017046893481165
-0.0461041259765625,0.125139770507812,9.73305999755859,0.0036935380194336,-0.0094174705445766,-0.0033971283119171
-0.0140707397460938,0.126037902832031,9.723779296875,-1.35821210278664e-05,-0.0103815346956253,-0.0030115025583654
-0.0086819458007812,0.117505645751953,9.71569610595703,0.0021036309190094,-0.0100329266861081,-0.0031166973058134
-0.0366737365722656,0.106877746582031,9.71988739013672,-0.0004234426014591,-0.0082312980666756,0.000169643361005
-0.0360749816894531,0.12693603515625,9.7379997253418,0.0035609125625342,-0.0107940584421158,-0.0022636868525296
-0.0220042419433594,0.135318603515625,9.74533447265625,-0.0003424825263209,-0.0085202511399984,-0.0003289003798272
-0.0344284057617188,0.127834167480469,9.73620346069336,0.0024296017363667,-0.0099152149632573,-0.0020844561513513
-0.0284408569335938,0.115110626220703,9.73380844116211,0.000205596035812,-0.0104475812986493,-0.0030610372778028
-0.0423619079589844,0.109871520996094,9.74323883056641,0.0005845638806931,-0.0086086681112647,-0.0024274713359773
-0.0324824523925781,0.138312377929688,9.73276062011719,-0.0013515542959794,-0.0105634285137057,-0.0032519858796149
