-0.017962646484375,0.138462066650391,9.73440719604492,0.0012125372886657,-0.0090502202510833,-0.0025720810517668
-0.0223036193847656,0.142054595947266,9.73365875244141,0.0010913633741438,-0.0114475982263684,-0.0007065366371534
-0.0326321411132812,0.134420471191406,9.72527618408203,-0.0009510148083791,-0.0104044377803802,-0.0025065671652555
-0.0375718688964844,0.129780120849609,9.72527618408203,0.0031233553308993,-0.0086419573053717,0.0005566006875596
-0.0258961486816406,0.128283233642578,9.73395812988281,0.0009137305896729,-0.0100507698953152,-0.0017297230660915
-0.0136216735839844,0.116457824707031,9.71839050292969,-0.0008865662966854,-0.0102558331564069,-0.0019813918042928
-0.0104782104492188,0.137114868164063,9.73530532836914,-0.0022967101540416,-0.0109040467068553,-0.0017089504981413
-0.0320333862304688,0.124990081787109,9.73485626220703,0.0009464874165132,-0.0103634251281619,-0.0010436928132548
-0.0152682495117188,0.120948486328125,9.71988739013672,-0.0013590110465884,-0.0097373155876994,-0.002830141223967
0.010777587890625,0.129929809570312,9.73844879150391,0.0029734193813055,-0.0093767242506146,-0.0026072347536683
-0.0197589111328125,0.132773895263672,9.74249038696289,-0.0004394215648062,-0.0083820335566997,-0.0009131979313679
-0.0182620239257813,0.12693603515625,9.73395812988281,0.0005483448621816,-0.0095532918348908,-0.002004028763622
-0.020357666015625,0.130229187011719,9.73231155395508,0.0034248251467943,-0.0116848852485418,-0.004292216617614
-0.0176632690429688,0.126187591552734,9.73500595092773,-0.0015355786308646,-0.0106896618381143,-0.0019656792283058
-0.0148191833496094,0.111218719482422,9.73844879150391,0.0014391721924766,-0.01096077170223,-0.0011875035706907
-0.0243992614746094,0.120349731445313,9.73725128173828,-0.0002641855680849,-0.0107285445556045,-0.0020514330826699
-0.0065863037109375,0.125588836669922,9.73006622314453,-0.0015984292840585,-0.0104478476569057,-0.0016620787791907
-0.0249980163574219,0.123942260742188,9.72617431640625,0.0005107942852191,-0.0120888873934746,-0.0023100259713828
-0.0197589111328125,0.140408020019531,9.72737182617188,-0.0025491777341812,-0.0082970783114433,-0.0013885721564292
-0.0288899230957031,0.128881988525391,9.73036560058594,0.0006396913086064,-0.0095913745462894,-0.0043854271061718
-0.0122744750976563,0.129480743408203,9.73545501708984,-0.0013480921043083,-0.0083042690530419,-0.0002814961189869
-0.0187110900878906,0.122445373535156,9.72228240966797,-0.0004791026876773,-0.009530920535326,-0.0018016285030171
-0.0118254089355469,0.122445373535156,9.72707244873047,0.0002897519152611,-0.0098172109574079,-0.0036775590851903
-0.0097297668457031,0.114511871337891,9.7189892578125,-0.0014333132421597,-0.0108111025765538,-0.0024069650098681
0.0008981323242187,0.113314361572266,9.72333023071289,0.0029630330391228,-0.0100116217508912,-0.0034120420459657
-0.0285905456542969,0.111817474365234,9.73081466674805,0.0008684568456374,-0.0095200017094612,-0.0016551546286791
-0.0164657592773438,0.116607513427734,9.72632400512695,0.0001448759576305,-0.0107860686257482,-0.0036117790732532
-0.0151185607910156,0.117655334472656,9.733359375,0.0004207794554531,-0.0109423957765102,-0.0028767467010766
-0.0160166931152344,0.131277008056641,9.73261093139648,-0.0010913633741438,-0.0108084389939904,-0.0017446368001401
-0.0333805847167969,0.141455841064453,9.742939453125,0.0008016114588826,-0.0090856403112411,-0.0020738034509122
-0.0324824523925781,0.129031677246094,9.72422836303711,-0.0003701793903019,-0.0107280118390918,-0.0028570392169058
-0.0152682495117188,0.130678253173828,9.71479797363281,0.0036232306156307,-0.0099801961332559,-0.0052040829323232
-0.0178129577636719,0.126037902832031,9.73500595092773,-0.0002985403698403,-0.010471548885107,-0.0037097833119332
-0.0184117126464844,0.124541015625,9.72752151489258,0.0001789644302334,-0.0081245051696896,-0.0017020262312144
-0.0296383666992188,0.121397552490234,9.73276062011719,-0.0003230414295103,-0.0081604579463601,-0.0016594156622886
-0.0218545532226562,0.112266540527344,9.74877731323242,0.0018998990999534,-0.0096592856571078,-0.0034277546219527
-0.0137713623046875,0.123642883300781,9.7236296081543,0.0032288164366036,-0.0102835297584534,-0.0029619678389281
-0.0173638916015625,0.116158447265625,9.72347991943359,-0.0011922972043976,-0.0080744381994009,-0.0047454866580665
-0.0261955261230469,0.115859069824219,9.74937606811523,-0.0010341054294258,-0.0102782035246491,-0.0043542683124542
-0.0164657592773438,0.127085723876953,9.72557556152344,0.0015270565636456,-0.0091578122228384,-0.0045867622829973
-0.0242495727539063,0.13651611328125,9.72782089233399,8.78843184182188e-06,-0.0106992498040199,-0.0044789044186472
-0.0149688720703125,0.124990081787109,9.72168365478516,0.0018149443203583,-0.0109796803444624,-0.0018836538074538
-0.0233514404296875,0.127385101318359,9.72138427734375,0.0011805793037638,-0.0098712723702192,-0.0046584014780819
-0.0291893005371094,0.133073272705078,9.72931777954102,-0.0007262440049089,-0.0093966973945498,-0.001765942084603
-0.0200582885742187,0.123642883300781,9.72033645629883,6.92421872372506e-06,-0.011780759319663,-0.0029409287963062
-0.0091310119628906,0.123942260742188,9.73560470581055,1.78431782842381e-05,-0.0108614359050989,-0.0041723744943738
-0.0243992614746094,0.13412109375,9.73395812988281,0.001432514283806,-0.0118960738182068,-0.0018330537714064
-0.0139210510253906,0.132175140380859,9.72737182617188,0.0016200009267777,-0.0122452145442367,-0.0024881914723664
-0.0070353698730468,0.121397552490234,9.73141342163086,-0.0017939052777364,-0.0084507428109645,-0.0022453111596405
-0.02155517578125,0.12693603515625,9.71345077514649,0.0023062974214553,-0.009640110656619,-0.0044562672264874
-0.0357756042480469,0.132474517822266,9.74144256591797,0.0016535567119717,-0.0106393285095692,-0.0020482372492551
-0.0266445922851563,0.115260314941406,9.72931777954102,0.0006535397260449,-0.01149473618716,-0.0021963089238852
-0.0100291442871094,0.117056579589844,9.75177108764649,-0.0013464941876009,-0.0107666272670031,-0.0012301141396164
-0.0252973937988281,0.133672027587891,9.73740097045899,0.0013140037190169,-0.0106246806681156,-0.0015888419002294
-0.0109272766113281,0.119451599121094,9.72617431640625,-0.0001973402395378,-0.0094515588134527,-0.0029699571896344
-0.0273930358886719,0.125439147949219,9.73590408325195,0.0008106662426143,-0.009321330115199,-0.0030900659039616
-0.0200582885742187,0.118852844238281,9.74728042602539,0.0013515542959794,-0.0117514645680785,-0.0021718079224228
-0.0312849426269531,0.122744750976563,9.72467742919922,0.0010684601729735,-0.010782340541482,-0.0030471889767795
-0.0211061096191406,0.117206268310547,9.72722213745117,-0.0014277206500992,-0.0121586620807648,-0.0054008904844522
-0.0127235412597656,0.141156463623047,9.72677307128906,0.0014040184905752,-0.0075468658469617,-0.0036538569256663
-0.028740234375,0.119451599121094,9.73440719604492,0.0003171824791934,-0.0110571784898639,-0.0033462618011981
-0.0121247863769531,0.117206268310547,9.74323883056641,0.000105993807665,-0.0092699313536286,-0.0034669029992073
-0.028740234375,0.128283233642578,9.71868988037109,0.0008410262526012,-0.0105871306732297,-0.0013201289111748
-0.0103285217285156,0.112116851806641,9.73740097045899,-0.0025433187838643,-0.0100904507562518,-0.0037007285282015
-0.0137713623046875,0.116158447265625,9.7188395690918,-0.00211135414429,-0.0081969434395432,-0.000859668420162
-0.01197509765625,0.107027435302734,9.72452774047852,0.0016378440195694,-0.0116063226014376,-0.0014349111588671
-0.0137713623046875,0.1293310546875,9.7284196472168,-0.0001081243390217,-0.0099429115653038,0.0003627225232776
-0.0134719848632813,0.132175140380859,9.72123458862305,-0.0005254416610114,-0.0101485075429082,-0.0011313108261674
-0.0194595336914062,0.130229187011719,9.72273147583008,-0.0014301175251603,-0.011485680937767,-0.0032637037802487
-0.0077838134765625,0.130678253173828,9.73216186523438,0.0001494033349445,-0.0087508810684084,-0.0035947347059845
-0.0344284057617188,0.124091949462891,9.72826995849609,0.0024461133871227,-0.0095700696110725,-0.0030937942210584
-0.0134719848632813,0.106877746582031,9.73904754638672,-0.0007808388327248,-0.0079620527103543,-0.0001209075126098
-0.0217048645019531,0.123493194580078,9.72916809082031,0.0010687265312299,-0.0092821819707751,-0.0028884646017104
-0.0279917907714844,0.129031677246094,9.74009536743164,-0.0004410194815136,-0.0083615267649292,-0.0010594055056572
-0.0208067321777344,0.117505645751953,9.72931777954102,-0.0018165421206504,-0.0111277522519231,-0.0021622204221785
-0.0040415954589843,0.132175140380859,9.71524703979492,7.45685101719573e-05,-0.0097333211451768,-0.0014724617358297
-0.0276924133300781,0.1389111328125,9.7285693359375,0.001996039180085,-0.0103421192616224,-0.0032831449061632
-0.0281414794921875,0.123942260742188,9.73305999755859,0.0006271744496189,-0.0102992430329323,-0.0011624698527157
-0.0158670043945313,0.124541015625,9.73650283813477,7.2171664214693e-05,-0.0108917960897088,-0.0040610544383525
-0.0238005065917969,0.130678253173828,9.74084381103516,-0.0002585929469205,-0.0098459729924798,-0.0023827301338315
-0.0199085998535156,0.117206268310547,9.73036560058594,0.0019670107867568,-0.0108601041138172,-0.0027883297298103
-0.0193098449707031,0.121247863769531,9.73410781860352,0.0028804750181734,-0.0098797949030995,-0.0018538264557719
-0.0240998840332031,0.125888214111328,9.71943832397461,-0.000140082265716,-0.0099330581724643,-0.0009571401169523
-0.0154179382324219,0.117805023193359,9.72078552246094,0.0011456918437033,-0.0118638500571251,-0.0055042211897671
-0.0199085998535156,0.121247863769531,9.72347991943359,0.0022935143206268,-0.0101213436573744,-0.0002122539444826
-0.0246986389160156,0.134570159912109,9.7335090637207,-0.000737695605494,-0.0103855291381478,-0.0024908545892685
-0.0181123352050781,0.136366424560547,9.73680221557617,-0.0024421187117695,-0.0095165399834513,-0.0022106899414211
-0.0101788330078125,0.125139770507812,9.71614517211914,-0.0019550265278667,-0.0113487942144275,-0.0035824843216687
-0.0194595336914062,0.134869537353516,9.73620346069336,-7.16390350135043e-05,-0.0094198668375611,-0.0035665053874254
-0.0356259155273438,0.133522338867188,9.73635314941406,-0.0002604571636766,-0.0093650063499808,-0.0033806166611611
-0.0073347473144531,0.126187591552734,9.72228240966797,-0.0001201085615321,-0.0095706023275852,-0.0039033952634781
-0.0175135803222656,0.133672027587891,9.72812026977539,0.0001403485948685,-0.0090494211763143,-0.0015901734586805
-0.0103285217285156,0.137114868164063,9.72542587280273,0.000418915238697,-0.0085631283000111,-0.0040133837610483
-0.0246986389160156,0.128732299804688,9.72782089233399,0.00145728175994,-0.0116385463625193,-0.0029305424541235
-0.0205073547363281,0.114362182617188,9.72123458862305,0.0012508867075666,-0.0102853942662477,-0.0024242755025625
-0.0149688720703125,0.134270782470703,9.72168365478516,0.0045553371310234,-0.0111232250928879,-0.0020967067684978
-0.0125738525390625,0.127085723876953,9.7430891418457,0.002012550830841,-0.0083892233669757,-0.0019161443924531
-0.0221539306640625,0.125139770507812,9.72063583374024,-0.0001161138206953,-0.0065609635785222,-0.0021331920288503
-0.0258961486816406,0.133073272705078,9.72063583374024,-0.0003174488083459,-0.0116430735215545,-0.0029944581910967
-0.0312849426269531,0.117805023193359,9.73844879150391,0.0031246868893504,-0.0099945776164531,-0.0036067189648747
