-0.0242495727539063,0.13412109375,9.73740097045899,0.00123144569806755,-0.0102888569235802,-0.00231002597138286
-0.00823287963867188,0.131426696777344,9.72093521118164,0.00231055845506489,-0.0106792757287621,-0.00247673969715834
-0.0200582885742187,0.138312377929688,9.7188395690918,0.000599743856582791,-0.0117653133347631,-0.00283600017428398
-0.0185614013671875,0.125738525390625,9.7191389465332,0.000972852751147002,-0.00974716991186142,-0.00399900274351239
-0.0229023742675781,0.131875762939453,9.73006622314453,-0.000819188368041068,-0.00916020851582289,-0.00139416486490518
-0.0229023742675781,0.123493194580078,9.72497680664063,0.000547812203876674,-0.010988469235599,-0.0016945693641901
-0.0362246704101562,0.13651611328125,9.72901840209961,0.000467384757939726,-0.0102576976642013,-0.00442910334095359
-0.0200582885742187,0.128582611083984,9.71958801269531,0.00265357363969088,-0.0108625013381243,-0.00261469162069261
-0.00643661499023438,0.121547241210938,9.72422836303711,-0.000188285484910011,-0.00802277307957411,-0.00238059973344207
-0.0199085998535156,0.121397552490234,9.72108489990234,0.00268899369984865,-0.00931973196566105,-0.00354653154499829
-0.0172142028808594,0.1197509765625,9.71749237060547,-0.00125621305778623,-0.00921879801899195,-0.00195449381135404
-0.00913101196289063,0.125888214111328,9.73530532836914,0.000691622903104872,-0.00784620549529791,-0.00338887237012386
-0.0220042419433594,0.131576385498047,9.73201217651367,-0.000684965052641928,-0.0122103272005916,-0.00191667699255049
-0.0121247863769531,0.122744750976563,9.72976684570312,0.00053289852803573,-0.00870187859982252,-0.00273906113579869
-0.029937744140625,0.128881988525391,9.73440719604492,-0.00333454390056431,-0.00978924706578255,-0.00359420222230256
-0.0302371215820313,0.121547241210938,9.73111404418945,0.000697748211678118,-0.0109210908412933,0.000337422505253926
-0.0133222961425781,0.124690704345703,9.73276062011719,-0.000195476022781804,-0.0107975201681256,-0.000606401765253395
-0.0125738525390625,0.118852844238281,9.71689361572266,0.00111479917541146,-0.00890960544347763,-0.00169989571440965
-0.022752685546875,0.119301910400391,9.72812026977539,-0.00184663583058864,-0.00989071372896433,-0.00237660482525826
-0.00913101196289063,0.134570159912109,9.73365875244141,0.000955808500293642,-0.00873623322695494,-0.00243759131990373
