1.10814559936523,4.97370712280273,8.24201065063477,-0.0725546255707741,-0.000359526748070493,-0.175518020987511
1.00036972045898,5.0105305480957,8.20099594116211,-0.0897645056247711,0.00990323070436716,-0.169337093830109
0.899928588867188,5.0632209777832,8.12719940185547,-0.0960815250873566,0.0175182726234198,-0.156050845980644
0.870589599609375,5.08926681518555,8.13573165893555,-0.0962458401918411,0.0201864950358868,-0.137452661991119
0.847537536621094,5.05932907104492,8.1240559387207,-0.0972980558872223,0.029274532571435,-0.114372380077839
0.745898895263672,5.04091735839844,8.13094161987305,-0.0904936790466309,0.0409916415810585,-0.0933264866471291
0.671653289794922,5.02505035400391,8.17045944213867,-0.0774170234799385,0.0551215745508671,-0.0814543813467026
0.661474456787109,5.04286331176758,8.22704177856445,-0.0643904432654381,0.0618670955300331,-0.0755424275994301
0.663570098876953,5.07414825439453,8.25712921142578,-0.0634820386767387,0.0579248182475567,-0.0762039572000504
0.632434844970703,5.10977416992188,8.24201065063477,-0.0663886070251465,0.0512695796787739,-0.0699519217014313
0.550704803466797,5.10468475341797,8.22719146728516,-0.0692046359181404,0.0413727387785912,-0.0618074424564838
0.524658966064453,5.07504638671875,8.24320816040039,-0.0684855803847313,0.0281557384878397,-0.051099669188261
0.522263946533203,5.05453903198242,8.29410232543945,-0.0682837143540382,0.021661352366209,-0.0397434197366238
0.579744415283203,5.07519607543945,8.36685104370117,-0.0732925906777382,0.0208602752536535,-0.0280638579279184
0.639619903564453,5.10408599853516,8.43166625976563,-0.0791792422533035,0.0316410176455975,-0.0185601022094488
0.674048309326172,5.09794876098633,8.44139602661133,-0.087377518415451,0.0444771870970726,0.000137419105158187
0.709524536132813,5.05289245605469,8.48854797363281,-0.0860360786318779,0.0621701627969742,0.0138764008879662
0.732277221679688,4.96427673339844,8.51264785766602,-0.0778423324227333,0.0742478668689728,0.0205654632300138
0.730930023193359,4.91907073974609,8.49393676757813,-0.065388061106205,0.0735240206122398,0.0169347748160362
0.739611968994141,4.9002099609375,8.46669342041016,-0.0459432564675808,0.0702073201537132,0.0157166458666325
0.685274963378906,4.91413101196289,8.44229415893555,-0.0256939120590687,0.0476034730672836,0.0036080505233258
0.670904846191406,4.93448867797852,8.40786575317383,-0.0118896821513772,0.0284686591476202,-0.00717189256101847
0.636476440429688,4.95484634399414,8.38900497436524,0.00463736243546009,0.011272894218564,-0.0126894302666187
0.597557373046875,4.99481323242188,8.40053100585938,0.0260230787098408,0.00490607554093003,-0.0147701576352119
0.579295349121094,4.98553253173828,8.4445394897461,0.0379399247467518,0.00360405584797263,-0.0172876436263323
0.583037567138672,4.97610214233398,8.39319625854492,0.0528528280556202,-0.00321283750236034,-0.0214208699762821
0.625998229980469,4.93478805541992,8.36176162719727,0.0709585919976234,-0.0118342889472842,-0.0327366404235363
0.633183288574219,4.92116638183594,8.34619400024414,0.0855692327022552,-0.020878117531538,-0.0452907830476761
0.594563598632812,4.93403961181641,8.29380294799805,0.0919554904103279,-0.0350338853895664,-0.0498615652322769
0.534837799072266,4.98238906860352,8.22569458007812,0.0963664799928665,-0.0422209575772285,-0.046538207679987
0.569864959716797,5.03507949829102,8.18183578491211,0.0981830283999443,-0.0482711270451546,-0.0471581891179085
0.644709320068359,5.07519607543945,8.15339492797852,0.096696712076664,-0.0557612664997578,-0.0507712997496128
0.738863525390625,5.04750366210938,8.12300811767578,0.0923962444067001,-0.0605264604091644,-0.0589053928852081
0.801583099365234,5.03283416748047,8.11267959594727,0.0842296630144119,-0.074725367128849,-0.0708901509642601
0.825383605957031,5.05633529663086,8.04981033325195,0.0629946812987328,-0.0939773619174957,-0.0851037055253983
0.776285705566406,5.10857666015625,7.96703247070313,0.0250648725777864,-0.10263716429472,-0.0891724899411201
0.712069244384766,5.21665191650391,7.9513151550293,-0.0217444431036711,-0.088978610932827,-0.0836054161190987
0.663570098876953,5.35646118164063,7.97646286010742,-0.0751898288726807,-0.0520972907543182,-0.0675878301262856
0.681532745361328,5.48743881225586,7.98364791870117,-0.121093936264515,-0.0101311970502138,-0.0503089763224125
0.679287414550781,5.52920196533203,7.98155227661133,-0.164435550570488,0.0237340908497572,-0.0317408852279186
0.640817413330078,5.53982986450195,7.98724044799805,-0.198520541191101,0.0479440912604332,-0.0132542867213488
0.628093872070313,5.51782562255859,7.99502426147461,-0.219803467392921,0.0728563666343689,-0.00582699663937092
0.642763366699219,5.45735137939453,8.05340286254883,-0.222940400242805,0.0932830721139908,0.000110254870378412
0.619561614990234,5.36140090942383,8.10773986816406,-0.220631703734398,0.0965885892510414,-0.00202160561457276
0.629740447998047,5.24853561401367,8.1620768737793,-0.200999692082405,0.0820096507668495,-0.011925901286304
0.679437103271484,5.14001129150391,8.20803131103516,-0.169926986098289,0.0559010840952396,-0.0259956475347281
0.673898620605469,5.03777389526367,8.3153581237793,-0.1366878002882,0.0292566884309053,-0.0326615385711193
0.609981536865234,4.95589416503906,8.42822341918945,-0.105365037918091,0.00793462246656418,-0.0315792299807072
0.590372314453125,4.87940322875977,8.4976789855957,-0.0745983347296715,-0.0103535717353225,-0.0271336156874895
0.653241577148438,4.86428466796875,8.57566680908203,-0.0459704212844372,-0.0239173173904419,-0.0234248992055655
0.718655548095703,4.91368194580078,8.63688949584961,-0.0196157786995173,-0.0275386832654476,-0.0197342894971371
