-0.0158670043945313,-0.657582550048828,9.71330108642578,-0.00258566299453378,-0.0255546290427446,-0.00332335871644318
0.01916015625,-0.667462005615234,9.69084777832031,-4.52737367595546e-06,-0.0203625299036503,-0.00317715108394623
0.0169148254394531,-0.667462005615234,9.70566696166992,0.000329166708979756,-0.0120183136314154,-0.00226848060265183
0.00987945556640625,-0.680933990478516,9.71000793457031,-0.00138324580620974,-0.00845819991081953,0.000781105132773519
-0.0136216735839844,-0.691561889648438,9.69593719482422,-0.0045572011731565,-0.00515508092939854,-9.88032770692371e-05
-0.0154179382324219,-0.689017181396484,9.69578750610352,-0.00509249651804566,-0.00407996261492372,-0.00197846232913435
-0.0267942810058594,-0.678688659667969,9.7188395690918,-0.00102425180375576,-0.00831838324666023,-0.00232866802252829
-0.0142204284667969,-0.659977569580078,9.69713470458984,-0.000800546200480312,-0.00943158473819494,-0.00240962812677026
-0.029937744140625,-0.674197998046875,9.71105575561523,-0.000399474170990288,-0.0106675578281283,-0.00235370174050331
-0.0209564208984375,-0.704734497070313,9.70536758422852,-0.000835699960589409,-0.0106766130775213,0.0016455672448501
-0.032332763671875,-0.710572357177734,9.69234466552734,-0.00255077565088868,-0.00634844321757555,0.0035582494456321
-0.0273930358886719,-0.715661773681641,9.71569610595703,0.0030043120495975,-0.00495561026036739,0.00253745983354747
-0.0226029968261719,-0.742006988525391,9.74368789672852,0.004985969979316,-0.00457131583243608,0.00141946482472122
-0.0137713623046875,-0.740659790039063,9.74204132080078,0.00759107433259487,-0.00382696255110204,-0.000898816855624318
0.000449066162109375,-0.747695159912109,9.72737182617188,0.00646535633131862,-0.00549170421436429,-0.00285703921690583
-0.000748443603515625,-0.737067260742188,9.71120544433594,0.00354706426151097,-0.00477771088480949,-0.00273932749405503
-0.0187110900878906,-0.750090179443359,9.69863159179688,0.00199231086298823,-0.00255716731771827,-0.00185515801422298
-0.0291893005371094,-0.738564147949219,9.68351303100586,0.00391404796391726,-0.00529143493622541,-0.00230336794629693
-0.0655636596679688,-0.734821929931641,9.68456085205078,0.00188418640755117,-0.00848536379635334,-0.00239151855930686
-0.0571810913085938,-0.716410217285156,9.68500991821289,0.00212333840318024,-0.0124207166954875,-0.00127086043357849
-0.068258056640625,-0.718206481933594,9.70611602783203,0.00402989517897367,-0.013530989177525,-0.00233213021419942
-0.0715512084960938,-0.697699127197266,9.72812026977539,0.00553990760818124,-0.0126843694597483,-0.00234225019812584
-0.0552351379394531,-0.698148193359375,9.73949661254883,0.00307754892855883,-0.010381268337369,-0.00373242027126253
-0.0547860717773438,-0.70174072265625,9.73305999755859,0.0013347762869671,-0.00557639310136437,-0.00245996192097664
-0.0553848266601563,-0.685274963378906,9.71180419921875,-0.00258299987763166,-0.00608345866203308,-0.00525068817660213
-0.0459544372558594,-0.709973602294922,9.71794143676758,-0.00364240538328886,-0.0109924636781216,-0.00195076549425721
-0.0441581726074219,-0.708776092529297,9.70372100830078,0.000534496444743127,-0.0158447436988354,-0.00446798512712121
-0.049097900390625,-0.69695068359375,9.69683532714844,0.0020493024494499,-0.0261389259248972,-0.00334279984235764
-0.0309855651855469,-0.695902862548828,9.70072723388672,0.00456998450681567,-0.0249362420290709,-0.00463017169386148
-0.00808319091796875,-0.678838348388672,9.70686447143555,0.00443469593301415,-0.0202892925590277,-0.000731570355128497
-0.0146694946289062,-0.671353912353516,9.70222412109375,0.00149403337854892,-0.0154964020475745,-0.00151400710456073
-0.0065863037109375,-0.682879943847656,9.70746322631836,0.000886566296685487,-0.00883104186505079,-3.24905668094289e-05
-0.00643661499023438,-0.673748931884766,9.71045700073242,-0.00145035749301314,-0.00480673927813768,-0.00252068205736578
-0.0140707397460938,-0.677191772460938,9.69908065795899,0.00022024342615623,-0.00718600768595934,-0.000727575621567667
0.00149688720703125,-0.661773834228516,9.6900993347168,-0.00105248123873025,-0.00800306536257267,-0.000704139762092382
-0.0077838134765625,-0.667611694335938,9.69234466552734,0.000120641198009253,-0.012083294801414,-4.44747893197928e-05
-0.00972976684570312,-0.674946441650391,9.70312225341797,0.00241095968522131,-0.0142604289576411,0.00228579109534621
-0.0260458374023438,-0.668958892822266,9.70402038574219,-0.00306689622811973,-0.0124260429292917,0.000508930068463087
-0.00823287963867188,-0.674497375488281,9.72647369384766,-0.00274252332746983,-0.0112015213817358,0.00263919262215495
-0.00508941650390625,-0.680634613037109,9.72602462768555,-0.00109136337414384,-0.00745631847530603,-0.000952879025135189
-0.0109272766113281,-0.683927764892578,9.7284196472168,-0.00145302072633058,-0.00662860786542296,0.0014623417519033
-0.009580078125,-0.700842590332031,9.71644454956055,0.00136220688000321,-0.00728214764967561,-0.000732901913579553
-0.0148191833496094,-0.688418426513672,9.72063583374024,-0.00105354655534029,-0.00917512271553278,0.00131826475262642
-0.0211061096191406,-0.691711578369141,9.72003707885742,-0.0043883565813303,-0.0137957073748112,-0.000649544992484152
-0.00464035034179688,-0.692460021972656,9.70297256469727,-0.00456439191475511,-0.0144058372825384,0.000730771396774799
-0.0160166931152344,-0.691861267089844,9.70551727294922,-0.0040442761965096,-0.0161281041800976,-0.00170628726482391
-0.0103285217285156,-0.701441345214844,9.69638626098633,-0.00782836228609085,-0.0141664193943143,-0.00132225942797959
-0.00943038940429688,-0.709823913574219,9.70282287597656,-0.00492951134219766,-0.0102521050721407,0.00149190286174417
-0.0181123352050781,-0.701291656494141,9.72153396606445,-0.00528690731152892,-0.00715351710096002,0.00184237479697913
-0.028740234375,-0.709524536132813,9.72527618408203,-0.00666029937565327,-0.00987899582833052,0.00102798012085259
-0.0374221801757812,-0.697250061035156,9.72063583374024,-0.00697694951668382,-0.0090763196349144,0.00263120303861797
-0.0499960327148437,-0.703237609863281,9.71210357666016,-0.00846885237842798,-0.00954290479421616,0.00210576155222952
-0.0356259155273438,-0.711919555664063,9.71464828491211,-0.00886539649218321,-0.0113911386579275,6.65790275888867e-06
-0.0501457214355469,-0.716559906005859,9.71330108642578,-0.00790079962462187,-0.0157744362950325,0.00274864863604307
-0.0535885620117188,-0.731079711914063,9.68800369262695,-0.00726936431601644,-0.0215159449726343,0.00187886017374694
-0.0522413635253906,-0.732726287841797,9.68905151367188,-0.00370978331193328,-0.0223963856697083,0.00477424869313836
-0.0568817138671875,-0.716859283447266,9.70057754516602,-0.0025758093688637,-0.0191073808819056,0.00555029418319464
-0.0312849426269531,-0.707877960205078,9.73126373291016,0.00116033933591098,-0.0134279243648052,0.00247008190490305
-0.0360749816894531,-0.709823913574219,9.73365875244141,-0.000950215850025415,-0.00820093788206577,-0.00118057930376381
-0.0416134643554688,-0.685125274658203,9.72692276000977,-0.00437450828030705,-0.00791145302355289,-1.49137022162904e-05
-0.0305364990234375,-0.686322784423828,9.71764205932617,-0.00892025791108608,-0.012139487080276,0.000447677390184253
-0.0416134643554688,-0.675096130371094,9.71240295410156,-0.0116534605622292,-0.0194091182202101,0.00222214148379862
-0.0417631530761719,-0.678089904785156,9.70087692260742,-0.0127906296402216,-0.0260569006204605,0.00191641075070947
-0.0437091064453125,-0.673898620605469,9.72512649536133,-0.00920921098440886,-0.0247157327830791,0.0026272083632648
-0.0290396118164063,-0.674796752929688,9.72557556152344,-0.00578891299664974,-0.0256742034107447,-0.00114968663547188
-0.0121247863769531,-0.680035858154297,9.69458999633789,-0.0049116681329906,-0.022591594606638,-0.00424214918166399
0.0166154479980469,-0.697699127197266,9.68441116333008,-0.00782889500260353,-0.0195401459932327,-0.000189617072464898
0.0134719848632813,-0.729882202148438,9.6902490234375,-0.00992240570485592,-0.0174234658479691,0.00126420252490789
0.0140707397460938,-0.739312591552734,9.70431976318359,-0.00642247917130589,-0.0149216912686825,-0.00039468047907576
-0,-0.729433135986328,9.71809112548828,9.96022208710201e-05,-0.0134763941168785,0.000743554555810988
-0.00404159545898438,-0.715212707519531,9.72018676757813,0.00161520717665553,-0.0071902684867382,-0.000479901616927236
0.00493972778320313,-0.723445587158203,9.72542587280273,0.00285890349186957,-0.00610130187124014,0.00250390404835343
0.00972976684570312,-0.697998504638672,9.71375015258789,0.00315717747434974,-0.00596947548910975,0.00133930367883295
0.009580078125,-0.716260528564453,9.69114715576172,-0.000234624487347901,-0.00252174725756049,0.00294226035475731
0.009580078125,-0.742156677246094,9.69219497680664,-0.000614391232375056,-0.0075556542724371,-3.83495207643136e-05
0.00703536987304688,-0.745000762939453,9.69384155273437,-5.51274351892062e-05,-0.00618359353393316,-0.000898816855624318
-0.00314346313476563,-0.747545471191406,9.70806198120117,0.00388688361272216,-0.00646695401519537,0.00212893099524081
-0.000748443603515625,-0.762214965820313,9.733359375,0.0037710361648351,-0.00563658028841019,-0.00256648822687566
0.0257464599609375,-0.762963409423828,9.72722213745117,0.00502431951463223,-0.00446292525157332,-0.00215742667205632
0.0127235412597656,-0.745749206542969,9.74533447265625,0.00713940197601914,-0.000419980497099459,-0.00514762382954359
-0.0103285217285156,-0.739462280273438,9.71973770141602,0.00581634370610118,-0.00406931014731526,-0.0050791809335351
-0.0266445922851563,-0.745000762939453,9.7091098022461,0.00298806675709784,-0.00324080069549382,-0.00673513440415263
