1.70450546264648,1.34061218261719,9.52783676147461,-0.0156948063522577,-0.0357233770191669,-0.00873969588428736
1.68833908081055,1.31172225952148,9.52394485473633,-0.0156050585210323,-0.0384342074394226,-0.00937938690185547
1.67501678466797,1.3317805480957,9.51810699462891,-0.00952026806771755,-0.0304457899183035,-0.00689172837883234
1.67247207641602,1.35588043212891,9.52364547729492,-0.00574177503585815,-0.0180844608694315,0.00605522934347391
1.67726211547852,1.35213821411133,9.54085968017578,0.00299898558296263,-0.0113778226077557,0.0148319425061345
1.6763639831543,1.34854568481445,9.52933364868164,0.0138194095343351,-0.00443070102483034,0.0158154480159283
1.69372787475586,1.31591354370117,9.52633987426758,0.0148681616410613,0.00567253306508064,0.0167379677295685
1.71677993774414,1.31306945800781,9.51062255859375,0.0119043299928308,-0.00515241781249642,0.011363442055881
1.76393188476563,1.30962661743164,9.48981582641602,0.0123349633067846,-0.0210442990064621,0.00321709853596985
1.73234756469727,1.28118576049805,9.43802352905274,0.00279365596361458,-0.0266246870160103,0.00702541880309582
1.70226013183594,1.24780517578125,9.39895477294922,-0.0131498901173472,-0.0183992478996515,0.0112976618111134
1.72680908203125,1.25663681030273,9.41422302246094,-0.0268350765109062,-0.0118856877088547,0.0148199591785669
1.77276351928711,1.31651229858398,9.48173263549805,-0.0278460122644901,-0.0120449448004365,0.0122872926294804
1.80554534912109,1.32863708496094,9.58097625732422,-0.0174216013401747,-0.0137432422488928,0.00532392552122474
1.75929153442383,1.29959747314453,9.65806594848633,0.00379899935796857,-0.0227127689868212,-0.00364293809980154
1.74327484130859,1.28477828979492,9.67034042358399,0.0226824097335339,-0.0254012309014797,-0.0112968627363443
1.74926239013672,1.29465774536133,9.62917602539063,0.0329257249832153,-0.0159981418401003,-0.0217050295323133
1.77455978393555,1.31426696777344,9.52544174194336,0.034345455467701,-0.00239950814284384,-0.0334040299057961
1.78892990112305,1.32714019775391,9.44326263427734,0.0272068530321121,0.014256433583796,-0.0316202454268932
1.73219787597656,1.36755615234375,9.38159088134766,0.0151035850867629,0.0167669951915741,-0.0299943834543228
1.70240982055664,1.37863311767578,9.38144119262695,0.0108526479452848,0.0189095083624125,-0.0246526151895523
1.66364044189453,1.37084930419922,9.436376953125,0.00246422295458615,0.0124010099098086,-0.00988991465419531
1.65166534423828,1.38132751464844,9.45239364624024,0.00364906340837479,0.00126153940800577,0.000712395587470382
1.62756546020508,1.3557307434082,9.4796369934082,-0.000866592628881335,-0.00678546819835901,0.00930801406502724
1.65046783447266,1.35363510131836,9.50074310302734,-0.00634977500885725,-0.0191926024854183,0.00852371286600828
1.69612289428711,1.33806747436523,9.49924621582031,-0.00596308382228017,-0.0198304299265146,0.00478649931028485
1.71812713623047,1.31187194824219,9.48622329711914,-0.00671382900327444,-0.0144226150587201,-0.00362749164924026
1.6908837890625,1.31815887451172,9.51960388183594,-0.00200030021369457,-0.00488956365734339,-0.0090808467939496
1.69163223266602,1.32444580078125,9.5179573059082,0.00461951922625303,0.00467597832903266,-0.0126923592761159
1.68848876953125,1.29196334838867,9.53517150878906,0.0116726346313953,0.00326450285501778,-0.0177305266261101
1.71034332275391,1.30708190917969,9.53277648925781,0.0159347578883171,0.00179497059434652,-0.0186482518911362
1.73129974365234,1.32833770751953,9.55103851318359,0.0150386039167643,-0.00491433124989271,-0.0148617699742317
1.66753234863281,1.31067443847656,9.50598220825195,0.000939030607696623,-0.0154266264289618,-0.00901373475790024
1.66513732910156,1.31112350463867,9.48083450317383,-0.0127352364361286,-0.0222171545028687,-0.00235130498185754
1.69058441162109,1.37309463500977,9.49101333618164,-0.0197699759155512,-0.0279152542352676,-0.00321123958565295
1.71243896484375,1.39539825439453,9.52050201416016,-0.0154071860015392,-0.0347143039107323,-5.53937497898005e-05
1.70330795288086,1.37833374023438,9.56211547851563,-0.0122079299762845,-0.0325821787118912,0.000691090303007513
1.67381927490234,1.34689910888672,9.57274337768555,-0.00157579244114459,-0.0246893670409918,0.00492791319265962
1.68444717407227,1.36620895385742,9.55014038085938,0.00811358634382486,-0.0112585136666894,-0.000187220226507634
1.6766633605957,1.37563934326172,9.52978271484375,0.0182479787617922,-0.00401657959446311,-0.000989630701951683
1.73713760375977,1.3889616394043,9.52020263671875,0.024138892069459,-0.00190682336688042,0.000447411061031744
1.71677993774414,1.36037109375,9.49415679931641,0.0262843351811171,-0.00727921817451715,0.00454574963077903
1.67965713500977,1.35677856445313,9.45493835449219,0.0220405869185925,-0.00939376838505268,0.00984410848468542
1.68085464477539,1.3365705871582,9.44401107788086,0.00956287886947393,-0.0175233334302902,0.0133245941251516
1.6718733215332,1.312470703125,9.42470123291016,-0.00871199835091829,-0.0265109688043594,0.0163901578634977
1.70330795288086,1.30229187011719,9.42559936523438,-0.0181174855679274,-0.0273695718497038,0.0139152826741338
1.69732040405273,1.33282836914063,9.436376953125,-0.0254931095987558,-0.0247809793800116,0.0128497518599033
1.71288803100586,1.32249984741211,9.48772018432617,-0.0231143739074469,-0.0172844473272562,0.00798122771084309
1.76512939453125,1.3314811706543,9.56181610107422,-0.00949789769947529,-0.010267817415297,-0.00253959046676755
1.79731246948242,1.35902389526367,9.60298049926758,0.0120388194918633,-0.0142359277233481,-0.00998285971581936
1.77141632080078,1.33986373901367,9.58546691894531,0.0215652137994766,-0.0181379914283752,-0.0139493709430099
1.70360733032227,1.28956832885742,9.5131672668457,0.0191646404564381,-0.0189654361456633,-0.0143485795706511
1.695673828125,1.31142288208008,9.42515029907227,0.00650556990876794,-0.0152892079204321,-0.0163930878043175
1.72650970458984,1.33911529541016,9.39401504516602,-0.00773168914020061,-0.0064962487667799,-0.00663366774097085
1.72770721435547,1.34001342773438,9.43577819824219,-0.014091051183641,0.00596441561356187,0.000904675805941224
1.71423522949219,1.35363510131836,9.51735855102539,-0.0143134258687496,0.00702169025316834,0.0109043130651116
1.70196075439453,1.34001342773438,9.59100540161133,-0.0057945060543716,-0.00276169809512794,0.0137416450306773
1.71827682495117,1.35213821411133,9.62663131713867,0.00511673139408231,-0.0255647487938404,0.0111037837341428
1.75405242919922,1.38013000488281,9.61106369018555,0.0141429835930467,-0.0503012537956238,0.00667148502543569
1.76947036743164,1.36680770874023,9.6134587097168,0.0241165217012167,-0.0629688426852226,-0.000917991623282433
1.79701309204102,1.34225875854492,9.58322158813477,0.0290577504783869,-0.0607027634978294,-0.00616788119077682
1.80943725585937,1.32459548950195,9.56166641235352,0.0289610773324966,-0.054286140948534,-0.0128857046365738
1.79117523193359,1.30932723999023,9.52289703369141,0.028913140296936,-0.0346810147166252,-0.0193092487752438
1.7625846862793,1.32923583984375,9.51481384277344,0.0187142994254827,-0.0134321851655841,-0.0230355449020863
1.78144546508789,1.34180969238281,9.55163726806641,0.0167185254395008,-0.0126513466238976,-0.0261208172887564
1.772314453125,1.40063735961914,9.61211151123047,0.0294596217572689,-0.0346077792346478,-0.024115988984704
1.74671768188477,1.39899078369141,9.60792022705078,0.0445152707397938,-0.0718201249837875,-0.0167872365564108
1.71663024902344,1.37548965454102,9.54834411621094,0.0453483052551746,-0.0942162498831749,-0.00612313998863101
1.65361129760742,1.33582214355469,9.43443099975586,0.02856027148664,-0.0932750850915909,0.00166447565425187
1.66962799072266,1.36905303955078,9.35300033569336,0.0051534827798605,-0.0809606313705444,0.00702941371127963
1.6814533996582,1.3844709777832,9.29447204589844,-0.0106670251116157,-0.0558171942830086,0.00712475460022688
1.68774032592773,1.36261642456055,9.32201477050781,-0.0182490441948175,-0.020388362929225,0.00456359283998609
1.71124145507813,1.35198852539062,9.39850570678711,-0.017338776960969,7.0041132858023e-05,0.000855407328344882
1.7100439453125,1.34270782470703,9.41527084350586,-0.0149067780002952,0.0146276783198118,-0.0062789348885417
1.71094207763672,1.3602214050293,9.44775329589844,-0.00746164470911026,0.0258686151355505,-0.0102694155648351
1.71333709716797,1.37638778686523,9.45808181762695,-0.00729253375902772,0.0258947145193815,-0.0100230732932687
1.73519165039063,1.40018829345703,9.5083772277832,0.00452284654602408,0.0153171708807349,-0.00131773215252906
1.71363647460938,1.3985417175293,9.5463981628418,0.00991841033101082,-0.00460327370092273,0.00803715363144875
1.71378616333008,1.37249588012695,9.52125045776367,0.0167219880968332,-0.0181672852486372,0.0108558433130383
1.75719589233398,1.37354370117187,9.53427337646484,0.0115557219833136,-0.0198520012199879,0.00894955266267061
1.7961149597168,1.36815490722656,9.47020660400391,0.00644458364695311,-0.0131879737600684,0.00534736132249236
1.84850601196289,1.35842514038086,9.4793376159668,0.00216914480552077,-0.00313826906494796,-0.000147006488987245
1.84670974731445,1.36755615234375,9.53262680053711,0.0037015276029706,0.00392629858106375,-0.00765072926878929
1.81482604980469,1.34076187133789,9.55642730712891,0.0082243736833334,0.00423043128103018,-0.0112206963822246
1.76632690429688,1.32728988647461,9.54310501098633,0.01490225084126,0.00314865540713072,-0.0111501226201653
1.77441009521484,1.32728988647461,9.51705917358398,0.021579859778285,-0.00405546184629202,-0.0128745194524527
1.77426040649414,1.33432525634766,9.42769500732422,0.0139642851427197,-0.0086209187284112,-0.0164894945919514
1.77306289672852,1.33477432250977,9.38203994750977,0.00798602122813463,-0.00846672151237726,-0.0149885369464755
1.76782379150391,1.33821716308594,9.38233932495117,0.00144769437611103,-0.00870880298316479,-0.0121181821450591
1.76782379150391,1.34450408935547,9.38712936401367,-0.00703021278604865,-0.0105312038213015,-0.00661422684788704
1.73713760375977,1.33896560668945,9.40164916992187,-0.0114633105695248,-0.00852291472256184,-0.00401870999485254
1.74686737060547,1.34300720214844,9.46676376342774,-0.0119482725858688,-0.007520766928792,-0.00151294178795069
1.75360336303711,1.3554313659668,9.50059341430664,-0.00808269344270229,-0.0125432219356298,-0.00455294037237763
1.74552017211914,1.33926498413086,9.52499267578125,-0.00512445438653231,-0.0121496068313718,-0.00526320515200496
1.73683822631836,1.34195938110352,9.54041061401367,-0.00424827449023724,-0.00851678941398859,-0.00531407166272402
1.71932464599609,1.35228790283203,9.51690948486328,-0.00230150390416384,-0.0103351958096027,-0.005092762876302
1.75075927734375,1.37638778686523,9.51616104125977,0.00322189228609204,-0.0150260869413614,-0.00335505022667348
1.73549102783203,1.37099899291992,9.47424819946289,-0.000351803580997512,-0.0206248518079519,-0.00466159731149673
1.7483642578125,1.35737731933594,9.45763275146484,-0.00791811011731625,-0.0228701625019312,-0.00416678190231323
1.73983200073242,1.37249588012695,9.39775726318359,-0.0159022677689791,-0.0268334783613682,-0.00280803698115051
