0.127085723876953,4.09458526611328,9.15600997924805,-0.0614007748663425,0.0276196431368589,-0.0378834679722786
0.167801055908203,4.10416534423828,9.14328643798828,-0.0324604697525501,-0.00399793731048703,-0.0476889573037624
0.173938293457031,4.05297180175781,9.0913444519043,-0.00908670574426651,-0.0389351472258568,-0.0440161935985088
0.118553466796875,3.99818572998047,9.01200942993164,0.00805260054767132,-0.0630274340510368,-0.0327843129634857
0.0667611694335938,3.99728759765625,8.98581390380859,0.0214746650308371,-0.0791001468896866,-0.0261841993778944
0.0544866943359375,3.99130004882813,8.97009658813477,0.0265474542975426,-0.0982546657323837,-0.0218712110072374
0.0422122192382813,4.04833145141602,8.90138946533203,0.0250816512852907,-0.121087811887264,-0.012325375340879
0.0133222961425781,4.09727966308594,8.79765518188477,0.0162657890468836,-0.138685971498489,-0.00669731758534908
0.0396675109863281,4.10341690063477,8.75858642578125,0.00649225385859609,-0.14069852232933,0.00395745737478137
0.0592767333984375,4.07557479858398,8.73927658081055,-0.00153744290582836,-0.126940101385117,0.0161912199109793
0.0248483276367188,4.05192398071289,8.72804992675781,-0.017696438357234,-0.12103321403265,0.028960544615984
0.0140707397460938,4.06734191894531,8.61518463134766,-0.0397636592388153,-0.133122637867928,0.0365316458046436
0.0962498474121094,4.05806121826172,8.46744186401367,-0.0621792189776897,-0.154716610908508,0.0403255857527256
0.163310394287109,4.03186569213867,8.42328369140625,-0.084468811750412,-0.167723223567009,0.0404811128973961
0.222287750244141,4.05761215209961,8.47417785644531,-0.10868014395237,-0.174552634358406,0.0304686930030584
0.262104949951172,4.13784530639648,8.54168746948242,-0.13309121131897,-0.201482251286507,0.00947526097297668
0.394130401611328,4.25864410400391,8.46175369262695,-0.160693541169167,-0.245581269264221,-0.0290052853524685
0.580193481445313,4.42704391479492,8.37822738647461,-0.174785122275352,-0.22274786233902,-0.0338442511856556
0.347128143310547,4.29127624511719,8.64886459350586,-0.188776835799217,-0.189370721578598,-0.0254995003342628
0.221239929199219,4.13964157104492,8.60171264648438,-0.211595341563225,-0.151208952069283,-0.00483124051243067
0.17962646484375,4.0812629699707,8.5312092590332,-0.23664103448391,-0.122652150690556,0.0129328425973654
0.154778137207031,4.08695114135742,8.51504287719727,-0.25986459851265,-0.105138406157494,0.0343505181372166
0.18920654296875,4.11120071411133,8.52477264404297,-0.27002215385437,-0.0842661410570145,0.0472719073295593
0.288300476074219,4.12137954711914,8.60530517578125,-0.272991865873337,-0.0572001710534096,0.0545742958784103
0.389639739990234,4.167333984375,8.73583374023437,-0.263705670833588,-0.0242771096527576,0.058488342911005
0.458197174072266,4.2010139465332,8.90902359008789,-0.253103643655777,0.00172466307412833,0.0619243532419205
0.512384490966797,4.23005355834961,8.96755187988281,-0.23679256439209,0.0039278962649405,0.0623581819236279
0.561183013916016,4.21134246826172,8.97982635498047,-0.217815682291985,-0.00929816067218781,0.0695220828056335
0.555494842529297,4.13994094848633,9.02548141479492,-0.20126973092556,-0.0243562050163746,0.0779533907771111
0.601449279785156,4.06704254150391,9.07892028808594,-0.184794619679451,-0.0331734009087086,0.0813742205500603
0.646206207275391,3.975732421875,9.11424682617188,-0.170148029923439,-0.0259626246988773,0.0740569159388542
0.74006103515625,3.89250549316406,9.14657958984375,-0.164548471570015,-0.0139661496505141,0.0578095018863678
0.808319091796875,3.83846786499023,9.11349838256836,-0.154849231243134,-0.0101905856281519,0.033308420330286
0.848884735107422,3.79056747436523,9.07083709716797,-0.147191047668457,-0.0193838179111481,0.00969603657722473
0.85502197265625,3.74730743408203,9.0482341003418,-0.130125507712364,-0.0316263698041439,-0.0107533121481538
0.842448120117188,3.71587280273438,9.08460845947266,-0.114860005676746,-0.041829738765955,-0.0183446519076824
0.840801544189453,3.69416793823242,9.15930313110352,-0.0920042246580124,-0.0452604219317436,-0.025504294782877
