-0.00688568115234375,0.151784362792969,9.74009536743164,0.000837297819089144,-0.0113743608817458,-0.00263226847164333
-0.0260458374023438,0.152682495117188,9.73425750732422,0.00108204234857112,-0.00819827523082495,-0.00460300780832767
-0.0140707397460938,0.154478759765625,9.74144256591797,0.000263919268036261,-0.00951414275914431,-0.000615722849033773
-0.0308358764648438,0.157322845458984,9.73680221557617,0.000896952638868243,-0.0132319154217839,-0.0048030111938715
-0.0326321411132812,0.155825958251953,9.73425750732422,0.00109882024116814,-0.0106494482606649,-0.00221148901619017
-0.0172142028808594,0.148042144775391,9.73380844116211,-0.000543284870218486,-0.00986461527645588,-0.00358008733019233
-0.0200582885742187,0.15567626953125,9.74533447265625,0.000611994415521622,-0.0109336078166962,-0.00167592731304467
-0.0103285217285156,0.153880004882813,9.73380844116211,-0.000874049437697977,-0.00790026690810919,-0.00231668376363814
-0.034727783203125,0.145497436523437,9.74054443359375,0.00438036723062396,-0.010546650737524,-0.000278300343779847
-0.0188607788085938,0.155975646972656,9.73874816894531,-0.00338993780314922,-0.00981108564883471,-0.000458596332464367
-0.0218545532226562,0.159568176269531,9.73979598999023,0.00152918708045036,-0.00928617641329765,-0.001594168250449
-0.0166154479980469,0.152832183837891,9.73171279907227,-0.000944356899708509,-0.0115573201328516,-0.00261229462921619
-0.0246986389160156,0.147443389892578,9.75192077636719,-0.000753674597945064,-0.00985369551926851,-0.00207087397575378
-0.00913101196289063,0.142054595947266,9.73515563964844,8.57537888805382e-05,-0.0104462495073676,-0.00184956530574709
-0.009580078125,0.152083740234375,9.73051528930664,0.00469914777204394,-0.00927579030394554,-0.000997087452560663
-0.0139210510253906,0.150287475585937,9.74204132080078,0.000659398676361889,-0.01145239174366,-0.00146287435200065
-0.0163160705566406,0.146545257568359,9.74039474487305,-0.00127192575018853,-0.010537595488131,-0.00468902755528688
-0.00314346313476563,0.158969421386719,9.74608291625977,-0.00152252917177975,-0.0134399086236954,-0.000786165124736726
-0.0190104675292969,0.152532806396484,9.7332096862793,-0.00234384811483324,-0.00797430332750082,-0.00211614789441228
-0.0149688720703125,0.144748992919922,9.73635314941406,0.000207193937967531,-0.012124840170145,-0.000837297819089144
-0.01676513671875,0.150736541748047,9.73036560058594,-0.00181787379551679,-0.0100350575521588,-0.00246795127168298
-0.0121247863769531,0.143252105712891,9.71734268188477,0.00172599463257939,-0.0108843389898539,-0.00315717747434974
-0.0212557983398437,0.153880004882813,9.72767120361328,0.000198671812540852,-0.00807603634893894,-0.00166767148766667
-0.0293389892578125,0.167202301025391,9.73605377197266,0.00242827017791569,-0.0110214920714498,-0.00250177341513336
-0.00972976684570312,0.154927825927734,9.74039474487305,-0.000598412298131734,-0.00839561503380537,-0.00173771264962852
-0.015567626953125,0.155227203369141,9.73156311035156,0.00151267542969435,-0.0109165636822581,-0.00281682540662587
-0.0190104675292969,0.151185607910156,9.73126373291016,-0.00110308127477765,-0.0107426587492228,-0.00281043397262692
-0.0146694946289062,0.148341522216797,9.73365875244141,-0.00169936311431229,-0.0102409198880196,-0.00170389050617814
-0.0245489501953125,0.143850860595703,9.74039474487305,-0.00131879735272378,-0.00892398599535227,-0.0035507925786078
