-0.0532891845703125,-0.699495391845703,9.74458602905274,-0.00113264238461852,-0.00679905014112592,-0.00194277602713555
-0.0360749816894531,-0.691112823486328,9.7478791809082,-0.00469968048855662,-0.000648479734081775,0.000278300343779847
-0.0450563049316406,-0.695304107666016,9.73365875244141,-0.00312974699772894,-0.00410499656572938,-0.000615989149082452
-0.0504450988769531,-0.709823913574219,9.71569610595703,-0.00602114107459784,-0.0119855562224984,-0.00453802663832903
-0.0389190673828125,-0.705482940673828,9.70746322631836,-0.0053191315382719,-0.0198003370314837,-0.00129030155949295
-0.0511935424804687,-0.719703369140625,9.70057754516602,-0.00564243923872709,-0.0252446364611387,0.00134356471244246
-0.0380209350585938,-0.716859283447266,9.70072723388672,-0.00166660617105663,-0.0208602752536535,-0.000924116873648018
-0.0489482116699219,-0.705932006835937,9.71315139770508,0.00200216448865831,-0.0183537062257528,0.000759799848310649
-0.0148191833496094,-0.697100372314453,9.71794143676758,0.00157739035785198,-0.00939723011106253,-1.41147538670339e-05
-0.0329315185546875,-0.684376831054687,9.70851104736328,0.00255823251791298,-0.00446079485118389,0.000674046052154154
-0.0252973937988281,-0.667462005615234,9.71315139770508,-0.000688693427946419,-0.00673380261287093,0.001585912425071
-0.00239501953125,-0.662522277832031,9.71943832397461,-0.00241868291050196,-0.00399740459397435,0.000737695605494082
-0.01916015625,-0.660127258300781,9.68411178588867,-0.00294865202158689,-0.00940175727009773,5.85895431868266e-05
-0.0224533081054688,-0.677640838623047,9.68336334228516,-0.00275131175294518,-0.0147842727601528,0.000415719434386119
-0.0318836975097656,-0.686173095703125,9.67647766113281,-0.00239604595117271,-0.0160141196101904,0.00209857081063092
-0.0261955261230469,-0.699495391845703,9.70177505493164,-0.000804008333943784,-0.0145288752391934,-0.0016447682864964
-0.0125738525390625,-0.717458038330078,9.72677307128906,-0.000591221731156111,-0.0147890662774444,-0.000883370521478355
-0.0341290283203125,-0.735420684814453,9.73276062011719,-0.000645550258923322,-0.0110406670719385,-0.00248446292243898
-0.0157173156738281,-0.722248077392578,9.73785003662109,0.00215875846333802,-0.00909283105283976,-0.00216781301423907
-0.00209564208984375,-0.715811462402344,9.72782089233399,0.00125994149129838,-0.00570395821705461,-0.00345758209004998
-0.00493972778320313,-0.720601501464844,9.71330108642578,-0.00248393043875694,-0.00786298327147961,-0.0036245621740818
-0.0248483276367188,-0.724194030761719,9.69114715576172,-0.00545415375381708,-0.00960761960595846,-0.00310977315530181
-0.03592529296875,-0.723894653320313,9.70357131958008,-0.00155501975677907,-0.012416722252965,-0.00215076887980103
-0.041912841796875,-0.736767883300781,9.6902490234375,-0.00451965071260929,-0.0150013202801347,-0.00335797970183194
-0.0446072387695313,-0.734372863769531,9.71030731201172,-0.00481206551194191,-0.0152540542185307,-0.00234970706515014
-0.0279917907714844,-0.748892669677734,9.71360046386719,0.00119922147132456,-0.0118172448128462,-0.00195529288612306
-0.0321830749511719,-0.756227416992188,9.72707244873047,0.000850613636430353,-0.0120428139343858,-0.00284478859975934
-0.0212557983398437,-0.731079711914063,9.73156311035156,0.00272760959342122,-0.00925421807914972,-0.00426478590816259
-0.0484991455078125,-0.732277221679688,9.72542587280273,-0.00161653873510659,-0.00697854720056057,-0.000992027460597456
-0.0555345153808594,-0.725840606689453,9.70012847900391,0.0017973673529923,-0.00755219208076596,-0.00235929433256388
-0.0390687561035156,-0.719104614257813,9.69758377075195,-0.000990695902146399,-0.0119149824604392,-0.00214357837103307
-0.0544866943359375,-0.711171112060547,9.70372100830078,-0.00138564268127084,-0.0157230366021395,-0.00257021677680314
-0.0285905456542969,-0.72569091796875,9.71569610595703,-0.00233878800645471,-0.0130399018526077,-0.00168285146355629
-0.0413140869140625,-0.716410217285156,9.71389984130859,0.00164343672804534,-0.0163041390478611,-0.00551940128207207
-0.0374221801757812,-0.740510101318359,9.70566696166992,0.00357396225444973,-0.0141797345131636,-0.00218246039003134
-0.0285905456542969,-0.735121307373047,9.69713470458984,0.00314652477391064,-0.0137459058314562,-0.001242630998604
-0.0223036193847656,-0.729433135986328,9.69414093017578,0.00219897204078734,-0.0106044411659241,0.00251242611557245
0.000449066162109375,-0.730331268310547,9.71150482177734,0.00934503227472305,-0.00611248705536127,-0.00212600152008235
-0.013172607421875,-0.703237609863281,9.73111404418945,0.00699665676802397,-0.00111692980863154,-0.00174010940827429
-0.0356259155273438,-0.690214691162109,9.75416610717773,0.00516280392184854,0.000659398676361889,-0.00306955934502184
-0.010777587890625,-0.691412200927734,9.74563385009766,-0.000389354157960042,-0.00222879950888455,-0.00663393409922719
-0.0252973937988281,-0.697848815917969,9.69743408203125,-0.00600223243236542,-0.0133480299264193,-0.00565575528889894
-0.0387693786621094,-0.684825897216797,9.67453170776367,-0.0103261405602098,-0.0265868697315454,-0.00681396387517452
-0.0543370056152344,-0.683478698730469,9.68965026855469,-0.00706190429627895,-0.0284649301320314,-0.00312575208954513
-0.0386196899414063,-0.685424652099609,9.7287190246582,0.0007552724564448,-0.0232161059975624,-0.00477318372577429
-0.0544866943359375,-0.697848815917969,9.74892700195313,0.00316037330776453,-0.0118353543803096,-0.00560781825333834
-0.017962646484375,-0.718206481933594,9.7382991027832,0.0025923210196197,-0.00910534802824259,-0.00425919331610203
0.00434097290039063,-0.702339477539063,9.71060668945313,-0.00222613639198244,-0.00612420542165637,-0.00598172610625625
0.00972976684570312,-0.716410217285156,9.67752548217774,-0.00187007174827158,-0.00839881133288145,-0.00904462765902281
-0.022752685546875,-0.714464263916016,9.6853092956543,-0.00361524126492441,-0.0117655796930194,-0.00489648804068565
-0.0348774719238281,-0.702638854980469,9.69833221435547,0.00224531115964055,-0.0143557693809271,-0.00359686533920467
-0.0529898071289063,-0.712667999267578,9.7095588684082,0.00378088979050517,-0.0104459831491113,-0.00156221026554704
-0.0282911682128906,-0.697699127197266,9.71704330444336,0.00784434098750353,-0.00379606988281012,-0.00067138287704438
-0.0243992614746094,-0.715811462402344,9.70177505493164,0.00570422457531095,0.000108390653622337,0.000278832972981036
-0.0118254089355469,-0.7328759765625,9.69923034667969,0.0037694382481277,0.00167619355488569,0.000888963171746582
-0.0249980163574219,-0.734223175048828,9.73051528930664,0.00126100680790842,-0.000787763041444123,6.68453430989757e-05
-0.0537382507324219,-0.753383331298828,9.73440719604492,0.00525122089311481,-0.00433056615293026,9.18790537980385e-05
