-0.0465531921386719,-0.658780059814453,9.67782485961914,-0.00631542038172483,-0.0271029900759459,-0.00250843144021928
-0.0571810913085938,-0.67779052734375,9.70731353759766,-0.00722222635522485,-0.0282665248960257,0.00191268231719732
-0.0199085998535156,-0.700393524169922,9.71345077514649,0.00165542087052017,-0.024598553776741,-0.000655403942801058
0.00808319091796875,-0.715811462402344,9.72422836303711,-5.91221760259941e-05,-0.0155206359922886,-0.00423549115657806
0.0248483276367188,-0.720451812744141,9.71030731201172,0.000879642087966204,-0.00986994151026011,-0.00433935457840562
0.0185614013671875,-0.724493408203125,9.71225326538086,0.000134489629999734,-0.00594444200396538,-0.0043398872949183
0.0136216735839844,-0.730930023193359,9.68261489868164,-0.0011731224367395,-0.00580302812159061,-0.00276995380409062
-0.00269439697265625,-0.700992279052734,9.68950057983398,-0.000200802343897521,-0.0050357710570097,-0.00277288327924907
0.0197589111328125,-0.693657531738281,9.69533843994141,0.000808802025858313,-0.00171534204855561,-0.0005036037764512
0.0053887939453125,-0.702489166259766,9.70761291503906,0.00410979008302093,-0.00141520379111171,0.000684698694385588
0.0053887939453125,-0.710572357177734,9.71794143676758,0.00273213698528707,-0.0036653084680438,-0.00114675716031343
0.00628692626953125,-0.723146209716797,9.70132598876953,0.00406078808009624,-0.00505654374137521,-0.00225516478531063
-0.0212557983398437,-0.741557922363281,9.71958801269531,0.00111107074189931,-0.00685630831867456,-0.00300084985792637
-0.0112266540527344,-0.771345977783203,9.72153396606445,0.00338647561147809,-0.00651675509288907,-0.00113370770122856
-0.00853225708007813,-0.773142242431641,9.72617431640625,0.00966248102486134,-0.00292122131213546,-0.00335025670938194
-0.00748443603515625,-0.755928039550781,9.74189163208008,0.0119309611618519,-0.00119948771316558,-0.00265890010632575
-0.0041912841796875,-0.743503875732422,9.73111404418945,0.0120880883187056,0.000536094303242862,-0.00722568854689598
0.00553848266601563,-0.7280859375,9.72407867431641,0.00911520142108202,0.00251136091537774,-0.00650796666741371
-0.0077838134765625,-0.728385314941406,9.72632400512695,0.00501739559695125,-0.0034421356394887,-0.00754393637180328
-0.025147705078125,-0.730031890869141,9.68605773925781,0.000773115665651858,-0.00525388401001692,-0.00607014307752252
-0.0326321411132812,-0.720751190185547,9.68890182495117,0.00114063185174018,-0.0138825261965394,-0.00607946421951056
-0.0329315185546875,-0.713416442871094,9.68815338134766,0.0013528858544305,-0.0162950828671455,-0.00599930295720696
-0.0276924133300781,-0.717008972167969,9.70626571655274,0.00240297033451498,-0.0160937495529652,-0.00516706518828869
-0.0356259155273438,-0.7232958984375,9.72901840209961,0.00578624987974763,-0.00987366959452629,-0.00624857470393181
-0.0416134643554688,-0.704285430908203,9.7379997253418,0.00349433370865881,-0.00481925625354052,-0.00695830723270774
-0.0335302734375,-0.705482940673828,9.72258178710937,0.004103132057935,-0.00460007833316922,-0.00660330802202225
-0.0193098449707031,-0.705782318115234,9.72258178710937,0.00122931518126279,-0.00761957000941038,-0.00616814754903316
-0.0317340087890625,-0.700094146728516,9.70581665039063,0.00216088886372745,-0.00708560645580292,-0.00553245097398758
-0.0221539306640625,-0.678838348388672,9.7047688293457,0.00466452678665519,-0.0126116657629609,-0.00314679113216698
-0.00434097290039063,-0.662222900390625,9.70162536621094,0.00416917866095901,-0.0152471298351884,-0.00534895900636911
-0.0134719848632813,-0.6514453125,9.69908065795899,0.00374387181364,-0.0164854992181063,-0.00656948564574122
-0.001197509765625,-0.643511810302734,9.68156707763672,0.00310258264653385,-0.00912771839648485,-0.0020551613997668
0.0142204284667969,-0.635877685546875,9.70821166992187,0.000740891380701214,-0.00630849599838257,-0.00342216202989221
0.0293389892578125,-0.643362121582031,9.71165451049805,-1.8642127770363e-06,-0.0042642536573112,-0.00220962474122643
0.0318836975097656,-0.655187530517578,9.6996794128418,-0.00221894588321447,-0.00308340787887573,-0.00122745090629905
0.0260458374023438,-0.678089904785156,9.71749237060547,-0.00265064416453242,-0.00267434632405639,-0.00307089113630354
0.00389190673828125,-0.688568115234375,9.70821166992187,-0.00126899627503008,-0.00403309101238847,-0.00390499318018556
-0.00269439697265625,-0.684227142333984,9.71479797363281,-0.00175156106706709,-0.00418675551190972,-0.00399926910176873
-0.0164657592773438,-0.695603485107422,9.72512649536133,0.000903077947441489,-0.00508770300075412,-0.0040365532040596
-0.0330812072753906,-0.711021423339844,9.723779296875,0.00283307069912553,-0.00286609400063753,-0.000599477556534111
-0.0462538146972656,-0.711470489501953,9.72018676757813,0.00246422295458615,-0.00249564833939075,-0.000493750034365803
-0.0624201965332031,-0.711769866943359,9.73755065917969,0.000804008333943784,-0.0032216259278357,2.55663471762091e-05
-0.0535885620117188,-0.725541229248047,9.73006622314453,-0.00175076210871339,-0.00417477125301957,-0.000488956400658935
-0.0422122192382813,-0.741707611083984,9.71375015258789,-0.00260776723735034,-0.0058488342911005,0.00101786013692617
-0.0476010131835938,-0.740510101318359,9.68905151367188,-0.000262587680481374,-0.00616228859871626,-0.00103437178768218
-0.0330812072753906,-0.750688934326172,9.69369186401367,0.00152306177187711,-0.00631728442385793,0.000133158056996763
-0.0399668884277344,-0.749790802001953,9.69339248657227,0.00165835034567863,-0.00790186505764723,-0.00111266865860671
-0.0392184448242188,-0.734672241210938,9.70761291503906,0.0023089605383575,-0.00811305362731218,0.000382962549338117
-0.0450563049316406,-0.731828155517578,9.71868988037109,0.001520398654975,-0.0058837216347456,0.00117871514521539
-0.0507444763183594,-0.715811462402344,9.72767120361328,0.00116619828622788,-0.00565042905509472,-0.00156460714060813
-0.0529898071289063,-0.718655548095703,9.70626571655274,0.00164103985298425,-0.00530901178717613,0.000968858017586172
-0.0505947875976563,-0.716559906005859,9.68426147460938,0.0016373114194721,-0.00846592243760824,-0.00114356132689863
-0.067060546875,-0.713566131591797,9.70521789550781,0.00375958438962698,-0.0101567637175322,0.000189084428711794
-0.0576301574707031,-0.709374847412109,9.70566696166992,0.00196434766985476,-0.0141565650701523,-0.0021246699616313
-0.0531394958496094,-0.706381072998047,9.71749237060547,0.00216195406392217,-0.0165187884122133,-0.00270124431699514
-0.0393681335449219,-0.70892578125,9.71479797363281,0.00285544130019844,-0.0155874816700816,-0.00337715446949005
-0.0348774719238281,-0.728535003662109,9.72108489990234,0.00173904420807958,-0.013349094428122,0.000492152175866067
-0.0330812072753906,-0.727187805175781,9.68740493774414,0.003703125519678,-0.0151187656447291,-0.00103197491262108
0.000149688720703125,-0.708327026367188,9.70192474365235,0.00343867368064821,-0.012619654648006,-0.00238486076705158
-0.0176632690429688,-0.724792785644531,9.71479797363281,0.00426931353285909,-0.00848083663731813,-0.00267727579921484
-0.0166154479980469,-0.691711578369141,9.72168365478516,0.00875434279441833,-0.00483150687068701,-0.00506906071677804
-0.0229023742675781,-0.694106597900391,9.7095588684082,0.00344133679755032,-0.00350392097607255,-0.0041542649269104
-0.0345780944824219,-0.678688659667969,9.71180419921875,-0.000769919890444726,-0.008388158865273,-0.00774873327463865
