1.73474258422852,0.60114990234375,9.83170486450195,0.138493970036507,0.122785307466984,-0.0167864374816418
1.67067581176758,0.258662109375,10.0545913696289,0.122574120759964,0.0890640988945961,-0.0154647100716829
1.50751510620117,-0.0953517150878906,10.1985919189453,0.106182359158993,0.0547332875430584,-0.00758841121569276
1.41171432495117,-0.403710479736328,10.178084564209,0.0903370901942253,0.0134191364049911,-0.0092321140691638
1.46006378173828,-0.553848266601562,9.94457015991211,0.0691375285387039,-0.0140537675470114,-0.0227042473852634
1.66783172607422,-0.597407684326172,9.6519287109375,0.0450127497315407,-0.0304745528846979,-0.0593698509037495
1.97619049072266,-0.580492858886719,9.34207305908203,0.0147824082523584,-0.0346226915717125,-0.10350189357996
2.21718933105469,-0.503852233886719,9.24297912597656,0.00192067178431898,-0.007855792529881,-0.144562512636185
2.30236221313477,-0.507145385742187,9.55493041992188,0.0124864969402552,0.0481653995811939,-0.174900978803635
2.27975921630859,-0.507444763183594,9.8433805847168,0.019374230876565,0.0958178713917732,-0.193826988339424
2.21808746337891,-0.444725189208984,9.70611602783203,0.0137299271300435,0.0865247696638107,-0.2073824852705
2.0883073425293,-0.3400927734375,9.38697967529297,0.00971547793596983,0.036675188690424,-0.208501547574997
1.94804901123047,-0.255668334960937,9.28040130615234,0.00994158070534468,0.00021598236344289,-0.204567521810532
1.85000289916992,-0.205821990966797,9.49939590454102,0.00119922147132456,-0.00318434159271419,-0.195133000612259
1.72156997680664,-0.181123352050781,9.6183984375,-0.0153738958761096,0.0189593099057674,-0.181045144796371
1.61678787231445,-0.193697204589844,9.6616584777832,-0.0319797694683075,0.0801369100809097,-0.164061635732651
1.59283767700195,-0.195643157958984,9.5751383972168,-0.059307798743248,0.137603402137756,-0.14705602824688
1.62951141357422,-0.116607513427734,9.34940780639648,-0.0803840532898903,0.1510409116745,-0.14343997836113
1.68714157104492,0.0255967712402344,9.3883268737793,-0.0750097930431366,0.123164005577564,-0.145200863480568
1.75974060058594,0.1580712890625,9.74728042602539,-0.04775420576334,0.0851766765117645,-0.149729043245316
1.76542877197266,0.238753509521484,10.0593814086914,-0.0200133882462978,0.0659308135509491,-0.156604796648026
1.78039764404297,0.302670593261719,10.0360299682617,-0.0205414947122335,0.0521838404238224,-0.169054001569748
1.84641036987305,0.352367248535156,9.7095588684082,-0.048769935965538,0.0397801697254181,-0.181305080652237
1.8152751159668,0.297281799316406,9.41137893676758,-0.0917704030871391,0.0363556109368801,-0.176712453365326
1.77740386962891,0.186212768554688,9.37275924682617,-0.120815098285675,0.0515918210148811,-0.167408168315887
1.7245637512207,0.0470022583007813,9.52454360961914,-0.127118274569511,0.0679702609777451,-0.159715369343758
1.73234756469727,-0.0297880554199219,9.647138671875,-0.111944645643234,0.0868137255311012,-0.15990523993969
1.74162826538086,-0.070653076171875,9.62618225097656,-0.101727694272995,0.0961699411273003,-0.172500133514404
1.75390274047852,-0.0594264221191406,9.51556228637695,-0.106447614729404,0.0967497155070305,-0.179993465542793
1.69282974243164,-0.0176632690429688,9.30884216308594,-0.122585572302341,0.093330480158329,-0.182852908968925
1.6142431640625,0.0776884460449219,9.1874446105957,-0.132271751761436,0.101272292435169,-0.18026964366436
1.54808074951172,0.151335296630859,9.31393157958984,-0.127490311861038,0.104678474366665,-0.173538759350777
1.53909942626953,0.220491485595703,9.57274337768555,-0.107029244303703,0.0902888849377632,-0.176875174045563
1.58924514770508,0.348026275634766,9.73470657348633,-0.0878148078918457,0.0645094811916351,-0.182301357388496
1.62951141357422,0.372724914550781,9.69473968505859,-0.0848568305373192,0.0406246595084667,-0.18811984360218
1.61154876708984,0.416434020996094,9.58322158813477,-0.0934894680976868,0.0204727835953236,-0.196565523743629
1.62696670532227,0.430205383300781,9.4940071105957,-0.0990067422389984,0.00682621449232101,-0.208802208304405
1.69911666870117,0.416434020996094,9.52005294799805,-0.095164068043232,-0.000281762448139489,-0.222399786114693
1.7675244140625,0.411194915771484,9.65746719360352,-0.0898760929703712,-0.00635856343433261,-0.241419285535812
1.82859741210938,0.373173980712891,9.72752151489258,-0.0851705521345139,0.00212147412821651,-0.262194871902466
1.80928756713867,0.314196624755859,9.73156311035156,-0.0893924608826637,0.0170290507376194,-0.280742436647415
1.73504196166992,0.276924133300781,9.66195785522461,-0.0964700803160667,0.030271353200078,-0.296546965837479
1.69761978149414,0.260009307861328,9.53517150878906,-0.112120948731899,0.050678089261055,-0.307547152042389
1.68818939208984,0.219743041992187,9.41931243896484,-0.12627936899662,0.0691865310072899,-0.317167580127716
1.7051042175293,0.216898956298828,9.34940780639648,-0.138241231441498,0.0816578418016434,-0.332874357700348
1.69327880859375,0.248632965087891,9.36138290405274,-0.135310158133507,0.0925837308168411,-0.347096979618073
1.65465911865234,0.282013549804688,9.44071792602539,-0.124785609543324,0.101432882249355,-0.365599274635315
1.63055923461914,0.347128143310547,9.47574508666992,-0.1171580478549,0.101472564041615,-0.377500951290131
1.57741973876953,0.372575225830078,9.45778244018555,-0.106510199606419,0.0836967602372169,-0.391498804092407
1.50482070922852,0.369581451416016,9.44835205078125,-0.106086485087872,0.0590369552373886,-0.402576208114624
1.45287872314453,0.354313201904297,9.50089279174805,-0.108590662479401,0.0445964969694614,-0.407975763082504
1.42174346923828,0.334703979492187,9.64609085083008,-0.112493522465229,0.0359300374984741,-0.406547516584396
1.48940277099609,0.28021728515625,9.79787521362305,-0.120632939040661,0.0210554841905832,-0.408353924751282
1.54478759765625,0.226628723144531,9.8577507019043,-0.126603752374649,-0.0017110810149461,-0.403519243001938
1.60601028442383,0.199535064697266,9.95983840942383,-0.122440427541733,-0.0114300213754177,-0.401836663484573
1.63954055786133,0.155526580810547,10.0087866210938,-0.12626126408577,-0.029280923306942,-0.397726595401764
1.64882125854492,0.157472534179688,9.93005035400391,-0.129804074764252,-0.0792434215545654,-0.402873694896698
