0.726738739013672,0.166902923583984,9.70686447143555,-0.00882225390523672,-0.00233639124780893,-0.0123147228732705
0.743803253173828,0.154778137207031,9.71674392700195,-0.00529622845351696,-0.00116939400322735,-0.0103429183363914
0.727786560058594,0.155376892089844,9.70626571655274,-0.00447357818484306,-0.0056826532818377,-0.00898017920553684
0.719703369140625,0.133522338867188,9.71749237060547,-0.00269112433306873,-0.00202666549012065,-0.00565176038071513
0.734223175048828,0.116158447265625,9.73560470581055,-0.00323787122033536,0.00152386073023081,-0.00181521056219935
0.714913330078125,0.104632415771484,9.71060668945313,-0.00604803860187531,0.00117738347034901,-0.00482191937044263
0.696052551269531,0.0972976684570312,9.70566696166992,-0.00442670611664653,-0.000297741411486641,-0.00346264196559787
0.705932006835937,0.0817300415039063,9.68994964599609,-0.00707681803032756,-0.00107778131496161,-0.00172679359093308
0.693956909179688,0.0847238159179688,9.70626571655274,-0.00504402723163366,-0.00449754623696208,-0.00414547650143504
0.679886169433594,0.0770896911621094,9.68605773925781,-0.00791651289910078,-0.00723181385546923,0.00053715956164524
0.674048309326172,0.0955014038085938,9.6948893737793,-0.00711676524952054,-0.00580515852198005,-0.00320458179339767
0.698447570800781,0.105380859375,9.72347991943359,-0.016270050778985,-0.00137925113085657,0.000166713885846548
0.705333251953125,0.0699046325683594,9.73425750732422,-0.0115051222965121,0.00283280434086919,0.00119016668759286
0.698597259521484,0.0890647888183594,9.74653198242188,-0.013136574998498,0.00791251752525568,0.00211108778603375
0.703237609863281,0.0589773559570313,9.74638229370117,-0.0130588104948401,0.0138963740319014,0.0051625375635922
0.699196014404297,0.0678089904785156,9.75416610717773,-0.0119093898683786,0.0169081427156925,0.00876339804381132
0.692310333251953,0.0546363830566406,9.72422836303711,-0.00948404893279076,0.00984570663422346,0.0120643861591816
0.723894653320313,0.0565823364257813,9.71000793457031,-0.00385705614462495,0.00278753065504134,0.0116156432777643
0.762664031982422,0.103285217285156,9.67872299194336,-0.00195982027798891,-0.0028866003267467,0.00934157054871321
0.771345977783203,0.146994323730469,9.67213668823242,0.00125568045768887,-0.00390818901360035,0.00969443935900927
0.779429168701172,0.164507904052734,9.67617828369141,-0.00120987405534834,-0.00269938004203141,0.00380618986673653
0.752634887695313,0.164956970214844,9.68755462646484,0.000626109191216528,-0.00168072094675153,0.00756657309830189
0.739911346435547,0.156125335693359,9.67542984008789,0.000901746330782771,-0.0056179384700954,0.00472045317292213
0.745449829101563,0.132025451660156,9.68036956787109,0.0058429753407836,-0.00980149768292904,0.00291482987813652
0.749790802001953,0.121397552490234,9.70027816772461,0.000767256715334952,-0.0163496788591146,0.0018279937794432
0.750090179443359,0.122744750976563,9.71255264282227,0.000280697189737111,-0.0178873874247074,0.000993092777207494
0.767304382324219,0.0941542053222656,9.7140495300293,0.000825047318357974,-0.0115927401930094,0.000738228263799101
0.779429168701172,0.100291442871094,9.73665252685547,0.00734233483672142,-0.00531353894621134,-0.0019233349012211
0.790506134033203,0.0953517150878906,9.72557556152344,0.00695484504103661,-0.00556946871802211,-0.0055713327601552
0.771645355224609,0.114511871337891,9.69369186401367,0.00812130980193615,-0.00865021347999573,-0.00592659879475832
0.751736755371094,0.123493194580078,9.67273544311523,0.00553990760818124,-0.00895754247903824,-0.006057093385607
0.725541229248047,0.115410003662109,9.67273544311523,0.00332895130850375,-0.0153845492750406,-0.00802383758127689
0.7328759765625,0.115260314941406,9.69144653320313,0.00159922824241221,-0.0165323708206415,-0.00522112706676126
0.729433135986328,0.128133544921875,9.68755462646484,0.000484162679640576,-0.0176205392926931,-0.00528797274455428
0.719104614257813,0.11735595703125,9.70806198120117,-0.00230363430455327,-0.0136787937954068,-0.00532552320510149
0.745449829101563,0.113164672851563,9.73530532836914,-0.000761397765018046,-0.0115730324760079,-0.0037619813811034
0.736318817138672,0.112266540527344,9.74189163208008,0.000976048526354134,-0.00760838482528925,-0.00566720683127642
0.764310607910156,0.0971479797363281,9.74862762451172,0.0026256104465574,-0.00734499841928482,-0.0044647897593677
