-0.0285905456542969,0.127983856201172,9.73305999755859,0.000246342387981713,-0.00718893716111779,-0.00261202827095985
-0.0318836975097656,0.122445373535156,9.74608291625977,-0.00235210382379591,-0.0110451942309737,-0.00355292321182787
-0.0401165771484375,0.127085723876953,9.45418991088867,0.00665044598281384,-0.0108997859060764,-0.0029561088886112
-0.0285905456542969,0.119152221679688,9.9775016784668,0.00184929906390607,-0.00791677925735712,-0.00424188282340765
-0.0130229187011719,0.126337280273438,9.70431976318359,0.0012948289513588,-0.0121674500405788,-0.00366877065971494
-0.01676513671875,0.121996307373047,9.75296859741211,0.000992027460597456,-0.00940655078738928,-0.00220376579090953
-0.0223036193847656,0.118104400634766,9.71839050292969,0.00119762355461717,-0.0102148205041885,-0.00184157583862543
-0.0257464599609375,0.124840393066406,9.75611206054688,0.00140401849057525,-0.0119722401723266,-0.00570875220000744
-0.0127235412597656,0.114212493896484,9.74862762451172,0.00187646329868585,-0.0121682491153479,-0.00288020865991712
-0.0101788330078125,0.141455841064453,9.7191389465332,0.00155661767348647,-0.0117184417322278,-0.000638892350252718
-0.0264949035644531,0.127385101318359,9.73425750732422,0.000992293818853796,-0.0110965929925442,-0.000958737975452095
-0.0229023742675781,0.12693603515625,9.72452774047852,0.000494548992719501,-0.0104052368551493,-0.00178671476896852
-0.00673599243164063,0.121247863769531,9.71973770141602,-0.0015254586469382,-0.0113711655139923,-0.00152838812209666
-0.008382568359375,0.124391326904297,9.74099349975586,-0.000463656353531405,-0.0121932830661535,-0.00359393586404622
-0.01676513671875,0.134270782470703,9.74743011474609,0.00107991183176637,-0.00718627404421568,-0.00196994026191533
-0.0269439697265625,0.133821716308594,9.73620346069336,0.00130574789363891,-0.0080491378903389,-0.00344160315580666
-0.0173638916015625,0.117954711914063,9.70776260375977,-0.000395213108276948,-0.0110518522560596,-0.00424241553992033
-0.00508941650390625,0.125738525390625,9.72407867431641,0.000602407031692564,-0.0111376056447625,-0.00508317537605762
-0.0158670043945313,0.117505645751953,9.7332096862793,0.00218139518983662,-0.0103349294513464,0.000452737382147461
-0.0182620239257813,0.117505645751953,9.73725128173828,0.000661795551422983,-0.0122824991121888,-0.00342748826369643
-0.00883163452148438,0.111218719482422,9.73021591186524,0.00205942243337631,-0.00975089799612761,-0.00494788680225611
-0.0246986389160156,0.123493194580078,9.73051528930664,-0.000642354425508529,-0.00903051253408194,-0.00303360680118203
-0.0161663818359375,0.121098175048828,9.73770034790039,-0.00183278741315007,-0.0106350677087903,-0.00160082615911961
-0.0154179382324219,0.136216735839844,9.73590408325195,-0.00213905097916722,-0.00813142955303192,-0.00261788722127676
0.001197509765625,0.122295684814453,9.74413696289063,0.000644751300569624,-0.00869095977395773,-0.00318620586767793
-0.0211061096191406,0.118553466796875,9.73500595092773,-2.663161012606e-06,-0.0106393285095692,-0.0027598338201642
-0.0197589111328125,0.125439147949219,9.72961715698242,0.000578438572119921,-0.0114057864993811,-0.00278859585523605
-0.00374221801757812,0.136067047119141,9.73305999755859,-0.00164609984494746,-0.00930242147296667,-0.00288580125197768
-0.0182620239257813,0.126786346435547,9.72826995849609,-0.000520914327353239,-0.00883317273110151,-0.00125461514107883
-0.017962646484375,0.133073272705078,9.73231155395508,0.00248153344728053,-0.00821185670793056,-0.000817590451333672
-0.027542724609375,0.134270782470703,9.73425750732422,0.0025923210196197,-0.00938950665295124,-0.00334759335964918
-0.0194595336914062,0.116607513427734,9.73844879150391,0.00151507230475545,-0.0103008402511477,-0.00317768380045891
-0.0145198059082031,0.135318603515625,9.73380844116211,0.00314705749042332,-0.0116028599441051,-0.0044213798828423
-0.0199085998535156,0.126786346435547,9.72108489990234,-0.000182160219992511,-0.0121064642444253,-0.00373108871281147
-0.02634521484375,0.125139770507812,9.73006622314453,0.00100694119464606,-0.0099248019978404,-0.00189723598305136
-0.0249980163574219,0.121098175048828,9.72617431640625,-0.000192812862223946,-0.0100294649600983,-0.000928644265513867
-0.022752685546875,0.126636657714844,9.73575439453125,0.000892425247002393,-0.0108710238710046,-0.00277155172079802
-0.01676513671875,0.123044128417969,9.72258178710937,-0.000551008037291467,-0.00872637983411551,-0.00250443676486611
-0.00853225708007813,0.135019226074219,9.72961715698242,-0.00031052457052283,-0.00818682368844748,-0.00361390947364271
-0.0121247863769531,0.130079498291016,9.74428665161133,3.9681101043243e-05,-0.00918897055089474,-0.000420246826251969
-0.0223036193847656,0.127983856201172,9.74219100952148,-0.000137951748911291,-0.0111186970025301,-0.00414174795150757
-0.00943038940429688,0.116757202148438,9.72767120361328,0.000748880906030536,-0.00951254460960627,-0.0037752971984446
-0.00329315185546875,0.13412109375,9.73710159301758,0.00104449177160859,-0.0104033723473549,-0.000975515926256776
-0.0124241638183594,0.126187591552734,9.73665252685547,-0.00137445738073438,-0.0110886041074991,-0.00318034691736102
-0.008382568359375,0.132773895263672,9.73066497802734,-0.00107591703999788,-0.0115932729095221,-0.00205223192460835
-0.00987945556640625,0.123193817138672,9.72093521118164,-0.00172892422415316,-0.0109437275677919,-0.00112731603439897
-0.00853225708007813,0.131875762939453,9.72048614501953,0.000296143523883075,-0.00985556002706289,-0.00459315394982696
