0.834664306640625,0.148042144775391,9.69533843994141,-0.00153371447231621,-0.0125267105177045,-0.0060674799606204
0.827928314208984,0.147144012451172,9.70506820678711,0.00183225481305271,-0.0100568952038884,-0.00813169591128826
0.821342010498047,0.147293701171875,9.70237380981445,0.000562725937925279,-0.00644485000520945,-0.00531433802098036
0.794098663330078,0.149389343261719,9.70806198120117,0.00139629538170993,-0.00627760309726,-0.00435693142935634
0.811312866210938,0.164058837890625,9.70147567749023,-0.002248240634799,-0.0063287359662354,-0.00658546481281519
0.794248352050781,0.15567626953125,9.68201614379883,0.000641821825411171,-0.00418702187016606,-0.00591488089412451
0.799038391113281,0.172591094970703,9.6951887512207,0.000868190487381071,-0.00541580421850085,-0.00652154861018062
0.785416717529297,0.168250122070313,9.70701416015625,0.00163065351080149,-0.00654098996892571,-0.00401311740279198
0.800984344482422,0.162112884521484,9.71689361572266,-0.00136886478867382,-0.0074438014999032,-0.000669518718495965
0.797840881347656,0.178279266357422,9.70327194213867,-0.0017193368403241,-0.0105935223400593,0.000143810699228197
0.808768157958984,0.196241912841797,9.68710556030273,-0.00271828845143318,-0.0098414458334446,0.00229937327094376
0.805025939941406,0.168399810791016,9.69294342041016,-0.00330285239033401,-0.0107866013422608,0.00393189117312431
0.824635162353516,0.156275024414063,9.69084777832031,-0.00348581140860915,-0.00778948003426194,0.00555295730009675
0.839154968261719,0.152981872558594,9.71539672851562,-0.00151107762940228,-0.00367489596828818,0.00290417717769742
0.855171661376953,0.164208526611328,9.69863159179688,-0.00104342645499855,-0.00037364149466157,0.00554576655849814
0.836909637451172,0.152532806396484,9.70057754516602,-0.000557133287657052,-0.00087724527111277,0.00198325607925653
0.835263061523438,0.159867553710937,9.69129684448242,-0.00202586664818227,0.00237021339125931,0.00100827275309712
0.853375396728516,0.168998565673828,9.69069808959961,-0.0032471923623234,-0.00122798362281173,-0.000748880906030536
0.814905395507812,0.165855102539063,9.68680618286133,-0.00450420426204801,-0.00623632408678532,-0.00118590565398335
0.810714111328125,0.160316619873047,9.67947143554688,-0.00481126690283418,-0.00879429094493389,-0.00333560933358967
0.805325317382813,0.171094207763672,9.7143489074707,-0.0104638263583183,-0.00606854492798448,-0.00183518428821117
0.807420959472656,0.152532806396484,9.72407867431641,-0.0120907509699464,-0.00335505022667348,-0.00340857985429466
0.809666290283203,0.138761444091797,9.72572525024414,-0.0139728067442775,0.00234411447308958,-0.000537958519998938
0.804127807617187,0.147892456054688,9.72482711791992,-0.0117559917271137,0.00640330463647842,-0.00274305581115186
0.825682983398437,0.113613739013672,9.72946746826172,-0.00586800929158926,0.00447703991085291,-4.52737367595546e-06
0.852477264404297,0.141455841064453,9.70207443237305,-0.00190043170005083,-0.000599477556534111,-0.00248446292243898
0.838855590820313,0.168998565673828,9.68291427612305,0.000336357246851549,-0.00695617683231831,0.00121599936392158
0.835712127685547,0.195792846679688,9.66959197998047,0.00234411447308958,-0.00783368851989508,0.00115075195208192
0.841699676513672,0.21076171875,9.67138824462891,0.00546081177890301,-0.00756337726488709,-0.00131000892724842
0.839304656982422,0.214204559326172,9.67153793334961,0.00417983112856746,-0.0078797610476613,-0.00308926682919264
0.831820220947266,0.193248138427734,9.66390380859375,0.00517319049686193,-0.00804567616432905,-0.00436545349657536
0.819845123291016,0.180674285888672,9.65791625976563,0.00562939001247287,-0.0149720255285501,-0.00489462353289127
0.794697418212891,0.167351989746094,9.67737579345703,0.00358461472205818,-0.019243735820055,-0.00518224528059363
0.800984344482422,0.155227203369141,9.67857330322266,0.00531433802098036,-0.0190679673105478,-0.00818522553890944
0.797990570068359,0.139210510253906,9.6900993347168,0.00693620322272182,-0.0172761920839548,-0.0087024113163352
0.810863800048828,0.150736541748047,9.71210357666016,0.00743687711656094,-0.0161491427570581,-0.0121480096131563
0.810714111328125,0.147742767333984,9.71494766235352,0.00873357057571411,-0.0114598488435149,-0.0133339148014784
0.806822204589844,0.141455841064453,9.6999787902832,0.00697082420811057,-0.0157603211700916,-0.0124713173136115
0.808768157958984,0.165406036376953,9.67992050170898,0.00403602048754692,-0.0191997941583395,-0.013063870370388
0.784967651367187,0.177530822753906,9.68845275878906,0.00209031510166824,-0.0217921137809753,-0.0140489740297198
0.794996795654297,0.158670043945313,9.6999787902832,-0.000119575932330918,-0.0197984725236893,-0.0111013865098357
0.7999365234375,0.148640899658203,9.69698501586914,-0.00551141193136573,-0.0178911164402962,-0.0128569426015019
0.802032165527344,0.144748992919922,9.71210357666016,-0.00239684502594173,-0.0152364773675799,-0.0108446581289172
0.817150726318359,0.136216735839844,9.73156311035156,-0.00256915157660842,-0.0114332167431712,-0.0119975404813886
0.799487457275391,0.123642883300781,9.73874816894531,-0.000553671212401241,-0.00982466712594032,-0.0110252201557159
0.808319091796875,0.132025451660156,9.72437805175781,-0.00116460036952049,-0.00990749150514603,-0.00872877705842257
0.815204772949219,0.128582611083984,9.71494766235352,-0.00125967513304204,-0.00990376342087984,-0.00898497272282839
0.804127807617187,0.153880004882813,9.68171676635742,-0.00195156445261091,-0.0128817101940513,-0.00449727987870574
0.794697418212891,0.163310394287109,9.69429061889648,-0.00335132190957665,-0.0138273984193802,-0.00635536760091782
0.809217224121094,0.172740783691406,9.68471054077149,0.000222640272113495,-0.0150274187326431,-0.00391005305573344
0.817450103759766,0.165406036376953,9.70087692260742,0.00125701201613992,-0.0119256349280477,-0.0031902005430311
0.818048858642578,0.170345764160156,9.71105575561523,0.00184184219688177,-0.0110553139820695,-0.000774979882407933
0.836161193847656,0.171692962646484,9.70491851806641,0.00198378879576921,-0.0122851617634296,-0.00244238507002592
0.825233917236328,0.148191833496094,9.69533843994141,0.00157952087465674,-0.00879988353699446,0.000913197931367904
0.803229675292969,0.155077514648437,9.68830307006836,0.00338887237012386,-0.011042264290154,-0.000982972793281078
0.79275146484375,0.146844635009766,9.6950390625,0.00163890933617949,-0.0148657653480768,-0.00262987148016691
0.8095166015625,0.1484912109375,9.68875213623047,0.00111373397521675,-0.014116351492703,-0.00664352159947157
0.796194305419922,0.164807281494141,9.68321365356445,0.0011166634503752,-0.0164649933576584,-0.00339393247850239
0.800684967041016,0.145048370361328,9.70207443237305,0.00178724736906588,-0.0165408942848444,-0.00482351751998067
0.831371154785156,0.137264556884766,9.71150482177734,0.00405812496319413,-0.0132191330194473,-0.00643925694748759
0.795894927978516,0.1101708984375,9.70357131958008,0.00264585041441023,-0.0102281365543604,-0.00704432744532824
0.811612243652344,0.104782104492188,9.70417007446289,0.00508290901780128,-0.00898550543934107,-0.00797962956130505
0.812510375976563,0.116457824707031,9.71689361572266,0.00204237829893827,-0.00804274622350931,-0.00991441588848829
0.826581115722656,0.142054595947266,9.69668563842773,0.00265091052278876,-0.013674532994628,-0.010562096722424
0.824784851074219,0.151634674072266,9.7091098022461,0.00240563345141709,-0.0150079783052206,-0.0111421337351203
0.830772399902344,0.184117126464844,9.70372100830078,0.00165408931206912,-0.0176753997802734,-0.0101359905675054
0.823737030029297,0.192649383544922,9.70327194213867,-0.00146527122706175,-0.0186743512749672,-0.00771970488131046
0.825832672119141,0.203726348876953,9.72707244873047,-0.00303573720157146,-0.0158708412200212,-0.0046898266300559
0.847238159179688,0.192350006103516,9.71015762329102,-0.00155528611503541,-0.0161981452256441,-0.00742436060681939
0.85023193359375,0.184117126464844,9.72407867431641,-0.00198165816254914,-0.0109674297273159,-0.00700997235253453
0.866398315429688,0.185464324951172,9.71824081420898,-0.00318274390883744,-0.00613752100616693,-0.0119181787595153
0.861308898925781,0.188907165527344,9.70521789550781,-0.00111906032543629,-0.00841212645173073,-0.00930561777204275
0.834065551757812,0.186212768554688,9.70267318725586,-0.00193452020175755,-0.00640516867861152,-0.0125956861302257
0.802780609130859,0.198636932373047,9.68620742797852,-0.00818815547972918,-0.00911626685410738,-0.0129735888913274
0.788560180664063,0.17962646484375,9.66001190185547,-0.0129501530900598,-0.007602259516716,-0.0109325423836708
0.781225433349609,0.171992340087891,9.66330505371094,-0.0158924143761396,-0.00912771839648485,-0.0100627541542053
0.788859558105469,0.146245880126953,9.69563781738281,-0.0138748027384281,-0.0090930974110961,-0.00686829257756472
0.82628173828125,0.148042144775391,9.71539672851562,-0.0110007198527455,-0.00928724184632301,-0.00410819239914417
0.843945007324219,0.152083740234375,9.72093521118164,-0.00491992384195328,-0.00735964579507709,-0.000289751915261149
0.845890960693359,0.153580627441406,9.73081466674805,-0.000975249568000436,-0.00953464955091476,8.62864180817269e-05
0.857716369628906,0.157023468017578,9.70551727294922,0.00453030318021774,-0.0058067562058568,0.00138164800591767
0.859662322998047,0.168998565673828,9.71120544433594,-0.00065061025088653,7.64327196520753e-05,-0.000584563880693167
0.840502166748047,0.160915374755859,9.68246520996094,-0.000693220819812268,-0.0013944311067462,-0.000752076681237668
0.830173645019531,0.148042144775391,9.65088088989258,-0.00215955730527639,-0.00466559175401926,-0.00389220984652638
0.829125823974609,0.106129302978516,9.65327590942383,-0.00306449946947396,-0.00807603634893894,-0.00747149856761098
0.818497924804688,0.111069030761719,9.67213668823242,0.00111373397521675,-0.0103775393217802,-0.0103636914864182
0.824186096191406,0.0865200805664063,9.68845275878906,0.00498863309621811,-0.0137855866923928,-0.00707175768911839
0.821342010498047,0.0749940490722656,9.70596633911133,0.00635403580963612,-0.0106193544343114,-0.00615882640704513
0.831520843505859,0.0901126098632812,9.73051528930664,0.0108262822031975,-0.0121195130050182,-0.00386557821184397
0.822240142822266,0.103285217285156,9.70611602783203,0.0136223351582885,-0.0145467184484005,-0.00477105285972357
0.824036407470703,0.121547241210938,9.70237380981445,0.0125474836677313,-0.0156841538846493,-0.00171427673194557
0.834215240478516,0.130827941894531,9.69893096923828,0.00944996066391468,-0.0173976328223944,-0.00141120899934322
0.830922088623047,0.140408020019531,9.68965026855469,0.00526773277670145,-0.0171624757349491,0.000867391587235034
0.831221466064453,0.142952728271484,9.71075637817383,0.00503177661448717,-0.0136319221928716,0.000447411061031744
0.832568664550781,0.143701171875,9.71389984130859,0.00444747880101204,-0.00816631689667702,0.00172892422415316
0.848435668945313,0.146545257568359,9.71674392700195,0.00452524330466986,-0.00631142547354102,0.00174543575849384
0.837059326171875,0.145048370361328,9.72288116455078,0.00511486735194921,-0.00309299537912011,0.00345758209004998
0.823287963867188,0.151335296630859,9.70746322631836,0.00598971545696259,-0.00397210475057364,0.00341656943783164
0.803828430175781,0.153131561279297,9.68650680541992,0.0026527747977525,-0.00286183296702802,0.00380352674983442
0.787662048339844,0.150137786865234,9.66764602661133,0.00563178677111864,-0.0076203690841794,0.00804247986525297
