-0.0438587951660156,-0.645158386230469,9.69698501586914,0.00287355086766183,-0.0169712603092194,-0.00584164401516318
-0.0288899230957031,-0.652343444824219,9.6998291015625,-0.000448742648586631,-0.0147917289286852,-0.00404853746294975
-0.0154179382324219,-0.664767608642578,9.70132598876953,0.0020991035271436,-0.0142532382160425,-0.00399048067629337
-0.0200582885742187,-0.682131500244141,9.68860244750977,0.00342455878853798,-0.0137855866923928,-0.00295530981384218
-0.0124241638183594,-0.670755157470703,9.70312225341797,0.00634631281718612,-0.0136934416368604,-0.00216967728920281
-0.0134719848632813,-0.660276947021484,9.70821166992187,0.00872957613319159,-0.0109565109014511,-0.00201974133960903
-0.0220042419433594,-0.644709320068359,9.72527618408203,0.00671835662797093,-0.00738840783014894,-0.00393242342397571
-0.0224533081054688,-0.640068969726563,9.72931777954102,0.00661609089002013,-0.00747282989323139,-0.00270364107564092
-0.0290396118164063,-0.646954650878906,9.72108489990234,0.00281256437301636,-0.00692128948867321,-0.00359659898094833
-0.0248483276367188,-0.655486907958984,9.70536758422852,0.000589623872656375,-0.00744140474125743,-0.00194783601909876
-0.0375718688964844,-0.665965118408203,9.69204528808594,3.3555828849785e-05,-0.0148226218298078,-0.00318807014264166
-0.0296383666992188,-0.686322784423828,9.71689361572266,0.000499076384585351,-0.0206224545836449,-0.00585469324141741
-0.0220042419433594,-0.670904846191406,9.69908065795899,0.00267328112386167,-0.0215012971311808,-0.00437317695468664
-0.0254470825195313,-0.690963134765625,9.70222412109375,0.00290231290273368,-0.0214581545442343,-0.00372949079610407
-0.00928070068359375,-0.677042083740234,9.71389984130859,0.00187672965694219,-0.0162056013941765,-0.00310284900479019
0.01197509765625,-0.683927764892578,9.74473571777344,0.000999484327621758,-0.00891359988600016,-0.0030724888201803
-0.00733474731445312,-0.689017181396484,9.74548416137695,-0.000789627258200198,-0.00370046240277588,-0.00413562264293432
-0.00613723754882813,-0.687071228027344,9.75102264404297,-0.000601608073338866,-0.000233825543546118,-0.00655483826994896
-0.0232017517089844,-0.692759399414063,9.74952575683594,-0.00294572254642844,-0.00224184896796942,-0.00477957539260387
-0.0214054870605469,-0.707877960205078,9.73111404418945,-0.000512658501975238,-0.0100505035370588,-0.00692581664770842
-0.0130229187011719,-0.720302124023438,9.70431976318359,-0.00383148994296789,-0.0161174517124891,-0.00364586757495999
-0.0305364990234375,-0.724643096923828,9.68875213623047,-0.00216514989733696,-0.0223340671509504,-0.00307808164507151
