-0.0519419860839844,-0.699794769287109,9.68635711669922,0.00104742124676704,-0.0213135443627834,-4.34095236414578e-05
-0.0226029968261719,-0.695453796386719,9.69608688354492,0.00332335871644318,-0.0188234895467758,-0.000883370521478355
-0.0350271606445312,-0.669108581542969,9.72258178710937,0.00277874222956598,-0.00802703388035297,0.000358195160515606
0.00523910522460938,-0.693807220458984,9.71494766235352,-0.00041545313433744,-0.00494575640186667,0.000335291988449171
-0.00928070068359375,-0.692310333251953,9.71868988037109,-0.00137898477260023,-0.00231561856344342,-0.00253426400013268
-0.0122744750976563,-0.690813446044922,9.72617431640625,0.00287994230166078,-0.00348394736647606,-0.000357928860466927
-0.00434097290039063,-0.683179321289063,9.70312225341797,0.0030285466928035,-0.00483550177887082,0.000408795225666836
-0.00224533081054688,-0.674796752929688,9.69114715576172,0.0056994310580194,-0.00736150983721018,-0.00158165139146149
-0.0128732299804688,-0.659528503417969,9.7092594909668,0.00060826598200947,-0.00936633720993996,0.000233292914344929
-0.0206570434570312,-0.662821655273438,9.71300170898438,-0.00103836646303535,-0.00962200108915567,0.00219551008194685
-0.0146694946289062,-0.671054534912109,9.71135513305664,0.000317981437547132,-0.00981135200709105,-0.000555535370949656
-0.0178129577636719,-0.673599243164062,9.72168365478516,-0.00248419656418264,-0.00721716647967696,-0.00153291551396251
-0.00972976684570312,-0.686472473144531,9.71524703979492,-0.00241468823514879,-0.00741424039006233,-0.00304479198530316
-0.00987945556640625,-0.698746948242188,9.70267318725586,-0.00369220646098256,-0.00845740083605051,-0.00131666683591902
-0.003592529296875,-0.703986053466797,9.71210357666016,-0.00206048763357103,-0.0109093729406595,-0.00371910445392132
0.00164657592773438,-0.714913330078125,9.71809112548828,0.000301469844998792,-0.00688560307025909,-0.00537479156628251
-0.0230520629882813,-0.710722045898438,9.72093521118164,0.000366450956789777,-0.00872398260980844,-0.00258086947724223
-0.0296383666992188,-0.725840606689453,9.71240295410156,-0.0031659658998251,-0.00959963072091341,-0.00532259372994304
-0.03113525390625,-0.723595275878906,9.70267318725586,-0.00113796873483807,-0.0086281094700098,-0.00605762610211968
-0.0525407409667969,-0.709674224853516,9.70611602783203,-0.00243892287835479,-0.0130995567888021,-0.00220962474122643
-0.0487985229492187,-0.708476715087891,9.7140495300293,-0.000690824002958834,-0.0110800815746188,-0.00180349266156554
-0.0547860717773438,-0.702638854980469,9.70701416015625,-0.000549143820535392,-0.0115147093310952,-0.00291482987813652
-0.0363743591308594,-0.701291656494141,9.70162536621094,0.000429834210081026,-0.0127163277938962,-0.00276196445338428
-0.0513432312011719,-0.709674224853516,9.71614517211914,-0.000316649849992245,-0.00975808873772621,-0.00395133206620812
-0.0447569274902344,-0.697848815917969,9.71689361572266,-0.00342242838814855,-0.00886752735823393,-0.0047473507001996
-0.0553848266601563,-0.708476715087891,9.71689361572266,-0.00191161700058728,-0.0110798152163625,-0.00272494647651911
-0.0534388732910156,-0.699046325683594,9.7095588684082,-0.00353161781094968,-0.0135411089286208,-0.00210789195261896
-0.0461041259765625,-0.711620178222656,9.70012847900391,-0.00216834573075175,-0.0178434457629919,-0.000295610865578055
-0.0342787170410156,-0.714164886474609,9.68605773925781,0.00245942920446396,-0.0190341453999281,-0.00266635697335005
-0.0205073547363281,-0.714314575195312,9.70117630004883,0.000940095866099,-0.0175755321979523,-0.000720651412848383
-0.0166154479980469,-0.702189788818359,9.72273147583008,0.00354599906131625,-0.0101272026076913,-0.00209297821857035
