-9.30599807739258,-2.66939895629883,-1.20589233398438,-0.00174383784178644,-0.0117541281506419,-0.00481313094496727
-9.302255859375,-2.65338226318359,-1.20514389038086,0.000437024718848988,-0.0123445503413677,-0.00361364334821701
-9.31408126831055,-2.67628463745117,-1.21861587524414,-0.000243146612774581,-0.00734686246141791,-0.00173371785786003
-9.30045959472656,-2.69813919067383,-1.21427490234375,0.00226155645214021,-0.0018868496408686,0.00209644041024148
-9.29866333007813,-2.68796035766602,-1.22864501953125,0.00454708142206073,-0.00144023750908673,-0.000520115368999541
-9.29656768798828,-2.66610580444336,-1.24032073974609,0.00998339150100946,-0.00605096807703376,-0.0051367050036788
-9.30435150146484,-2.63616806030273,-1.22849533081055,0.00425333436578512,-0.00729413190856576,-0.00752822356298566
-9.28728698730469,-2.64934066772461,-1.23538101196289,0.00579423969611526,-0.00874901656061411,-0.00575402565300465
-9.27381500244141,-2.67239273071289,-1.24511077880859,0.00390472682192922,-0.00751144578680396,-0.00639265170320868
-9.31827255249024,-2.67793121337891,-1.25858276367188,0.00666669104248285,-0.00608186097815633,-0.00442990195006132
-9.31333282470703,-2.6680517578125,-1.25469085693359,0.00514442846179008,-0.00770053034648299,-0.00320431543514132
-9.27112060546875,-2.69394790649414,-1.26666595458984,0.00612393906340003,-0.00847604312002659,-0.00313400803133845
-9.28549072265625,-2.70068389892578,-1.2740007019043,0.00126500148326159,-0.0183806046843529,-0.0017459683585912
-9.28369445800781,-2.68122436523438,-1.27983856201172,-0.00280484114773571,-0.0180130880326033,-0.00293746660463512
-9.28923294067383,-2.66909957885742,-1.28268264770508,-0.0015195996966213,-0.0167233198881149,-0.0012924320762977
-9.32216445922852,-2.65936981201172,-1.2596305847168,-0.00174730003345758,-0.0168181285262108,0.00106712861452252
-9.31602722167969,-2.68152374267578,-1.23223754882812,0.0032141690608114,-0.0107836714014411,0.0052557485178113
-9.28923294067383,-2.6966423034668,-1.20634140014648,0.00571860559284687,-0.00994983594864607,0.00215716054663062
-9.283095703125,-2.68855911254883,-1.2263996887207,0.00038589202449657,-0.00783848203718662,0.00586268259212375
-9.2925260925293,-2.6586213684082,-1.23837478637695,-0.00132146046962589,-0.00759613420814276,0.00920308567583561
-9.30824340820313,-2.65727416992187,-1.25918151855469,-0.00593565357849002,-0.0108316084370017,0.0057841194793582
-9.30075897216797,-2.63512023925781,-1.27444976806641,-0.00843050237745047,-0.0165036097168922,0.00626268936321139
-9.30988998413086,-2.6250910949707,-1.29884902954102,-0.0083279712125659,-0.0231167711317539,0.0027281423099339
-9.27411437988281,-2.62269607543945,-1.30333969116211,-0.00723927095532417,-0.0250307843089104,-0.00185249489732087
-9.3021061706543,-2.61251724243164,-1.25573867797852,-0.00155395444016904,-0.01680001989007,-0.00246821762993932
-9.30285461425781,-2.62179794311523,-1.21307739257813,0.000610396498814225,-0.0166950896382332,-0.00643419707193971
-9.26692932128906,-2.61955261230469,-1.21023330688477,0.00539423292502761,-0.0112113757058978,-0.0132399052381516
-9.27321624755859,-2.61401412963867,-1.16637451171875,0.00613885279744864,0.00240749749355018,-0.00902358908206224
-9.30495025634766,-2.66326171875,-1.15634536743164,0.00468236999586225,0.00331829860806465,-0.00535135576501489
-9.30330368041992,-2.67703308105469,-1.17760116577148,0.00665364181622863,0.00812663603574038,-0.00476812338456511
-9.28668823242188,-2.65637603759766,-1.18718124389648,0.00372629496268928,0.0117192398756742,-0.00401045428588986
-9.29716644287109,-2.67119522094727,-1.19990478515625,0.00718307821080089,0.013593839481473,-0.000690557644702494
-9.30060928344727,-2.67897903442383,-1.23553070068359,0.00897085759788752,0.0065279402770102,-0.00337742082774639
-9.29522048950195,-2.66595611572266,-1.26172622680664,0.00875753909349442,-0.00209617405198514,-0.00127378990873694
-9.30150741577149,-2.67972747802734,-1.27459945678711,0.0110308127477765,-0.0076035913079977,-0.00277181807905436
-9.28953231811523,-2.67388961791992,-1.26412124633789,0.00395106570795178,-0.0127690583467484,-0.00232999958097935
