0.705033874511719,0.252674560546875,9.62708038330078,0.00748108560219407,0.00917219277471304,0.0215124823153019
0.669108581542969,0.239651641845703,9.64264801025391,0.00532179465517402,0.00550741702318192,0.0219846609979868
0.701441345214844,0.258063354492188,9.66120941162109,0.00416065659373999,-0.00365998223423958,0.024653147906065
0.708626403808594,0.283959503173828,9.66929260253906,0.00670424150303006,-0.00665763625875115,0.0297435149550438
0.728984069824219,0.285456390380859,9.65986221313477,0.00560275837779045,-0.00924702826887369,0.0298987776041031
0.784069519042969,0.277672576904297,9.66914291381836,0.000550475378986448,-0.00217420468106866,0.0332500971853733
0.830023956298828,0.273780670166016,9.68620742797852,-0.00239231763407588,0.000916660064831376,0.0309856124222279
0.875828704833984,0.242795104980469,9.71584579467774,0.00343787460587919,0.00328713981434703,0.0291797239333391
0.898581390380859,0.202379150390625,9.71524703979492,-0.00379447196610272,0.0115698371082544,0.0319155901670456
0.904868316650391,0.184566192626953,9.73755065917969,-0.00842224713414907,0.0163062680512667,0.0302255470305681
0.92208251953125,0.142204284667969,9.76030334472656,-0.00485574174672365,0.0192045867443085,0.0296705439686775
0.921184387207031,0.123493194580078,9.75072326660156,-0.00330445030704141,0.0155826881527901,0.0313640497624874
0.896785125732422,0.0943038940429688,9.72482711791992,-0.00718334456905723,0.0208799820393324,0.0275775659829378
0.902323608398438,0.0535885620117188,9.73111404418945,-0.0101405186578631,0.0239639226347208,0.0241002757102251
0.895886993408203,0.0356259155273438,9.72482711791992,-0.0128883682191372,0.0234478022903204,0.0235324893146753
0.910257110595703,0.022752685546875,9.71719299316406,-0.00457824021577835,0.0111184315755963,0.0209066141396761
0.944535827636719,0.0450563049316406,9.6948893737793,0.00198485399596393,-0.00452817277982831,0.017936123535037
0.929117889404297,0.0519419860839844,9.71270233154297,0.00546507304534316,-0.00575642287731171,0.0136194061487913
0.90292236328125,0.0398171997070313,9.69473968505859,0.00833889003843069,-0.00344613031484187,0.0122279040515423
0.908161468505859,0.0151185607910156,9.70222412109375,0.0130449617281556,0.000386424682801589,0.0161837637424469
0.909508666992188,0.0209564208984375,9.69174591064453,0.0128020811825991,0.0051425639539957,0.00957699306309223
0.895288238525391,0.0232017517089844,9.69548812866211,0.0143887931481004,0.000798948341980577,0.00840413756668568
0.911903686523438,0.0473016357421875,9.70641540527344,0.0126257799565792,0.00305810780264437,0.00458356644958258
0.894689483642578,0.0715512084960938,9.73126373291016,0.00262694200500846,0.024196682497859,0.00429061893373728
0.856369171142578,0.0333805847167969,9.75446548461914,0.00380911934189498,0.0257857907563448,0.00148844067007303
0.863105163574219,0.0977467346191406,9.74099349975586,0.0141717456281185,0.00603951653465629,0.000201867602299899
0.858913879394531,0.164358215332031,9.69414093017578,0.0125442873686552,0.0052376389503479,0.00123570673167706
0.844693450927734,0.152832183837891,9.69713470458984,0.0126388296484947,0.00958178751170635,0.00493403850123286
0.837059326171875,0.157173156738281,9.70581665039063,0.0095431711524725,0.0178682133555412,0.0080478060990572
0.824036407470703,0.148640899658203,9.68800369262695,0.012284629046917,0.0175752658396959,0.0114550543949008
0.812959442138672,0.160765686035156,9.71045700073242,0.0161603279411793,0.0183859318494797,0.0123797040432692
0.803079986572266,0.1772314453125,9.70791229248047,0.0171129405498505,0.0143275400623679,0.0149155659601092
0.771645355224609,0.215851135253906,9.7140495300293,0.0175736676901579,0.0160958785563707,0.0184501130133867
0.738414459228516,0.221389617919922,9.72437805175781,0.020151874050498,0.0172642078250647,0.0170058812946081
0.707279205322266,0.245938568115234,9.72347991943359,0.0193526595830917,0.0186005830764771,0.0221449825912714
0.673748931884766,0.275576934814453,9.70791229248047,0.0164261106401682,0.0173920392990112,0.0261298716068268
0.653540954589844,0.283360748291016,9.67947143554688,0.0117820911109447,0.0179861914366484,0.0220056995749474
