0.93645263671875,0.153580627441406,9.70536758422852,0.00337715446949005,-0.0134162064641714,-0.00389780243858695
0.920735321044922,0.1580712890625,9.70372100830078,0.0018048242200166,-0.0122265722602606,-0.00598359014838934
0.938398590087891,0.176483001708984,9.70985824584961,0.00335984397679567,-0.00792024098336697,-0.00753940921276808
0.93166259765625,0.159568176269531,9.71045700073242,0.000735565088689327,-0.0104324007406831,-0.00891146995127201
0.906514892578125,0.157921600341797,9.69294342041016,0.000524642702657729,-0.0125565379858017,-0.0085077341645956
0.913849639892578,0.14130615234375,9.67378326416016,0.000181361261638813,-0.0174226667732,-0.0114369448274374
0.917442169189453,0.156724090576172,9.67468139648438,0.000614657590631396,-0.0151563156396151,-0.0118702417239547
0.912053375244141,0.144000549316406,9.69339248657227,-0.00121200457215309,-0.0115610482171178,-0.0128971561789513
0.915047149658203,0.135168914794922,9.70491851806641,0.00217180792242289,-0.00862171780318022,-0.0115458685904741
0.895288238525391,0.148790588378906,9.6999787902832,-0.00095687375869602,-0.0101306643337011,-0.0112723615020514
0.891995086669922,0.170645141601563,9.69683532714844,-0.00251029571518302,-0.0112486593425274,-0.0110483895987272
0.886306915283203,0.168250122070313,9.67483108520508,-0.00192706333473325,-0.0125802401453257,-0.0105383945629001
0.892144775390625,0.151335296630859,9.67977081298828,0.00144077010918409,-0.0159826949238777,-0.0106901945546269
0.885408782958984,0.130079498291016,9.7188395690918,0.00546560529619455,-0.013970410451293,-0.0107269464060664
0.891695709228516,0.139060821533203,9.71375015258789,0.00505015254020691,-0.00480807106941938,-0.00899003259837627
0.867595825195313,0.142054595947266,9.70027816772461,0.012124041095376,-0.00566267920657992,-0.0119125861674547
0.859961700439453,0.142054595947266,9.67977081298828,0.00770132895559072,-0.00659771542996168,-0.0107421260327101
0.841100921630859,0.159717864990234,9.67348388671875,0.00777749577537179,-0.0115120466798544,-0.00911786500364542
0.825682983398437,0.176333312988281,9.6517790222168,0.00196967390365899,-0.0178234726190567,-0.00935328844934702
0.817450103759766,0.165406036376953,9.66854415893555,-0.00470900163054466,-0.0182599630206823,-0.00737056462094188
0.824485473632813,0.194445648193359,9.68486022949219,-0.00839641410857439,-0.0171164032071829,-0.00931866653263569
0.856518859863281,0.170645141601563,9.72078552246094,-0.0153368785977364,-0.00831438880413771,-0.00703926756978035
0.848884735107422,0.131426696777344,9.77527221679687,-0.0146766807883978,0.000334759359247983,-0.00627280957996845
0.854273529052734,0.107925567626953,9.78949264526367,-0.0132295191287994,0.00526427058503032,-0.00174703367520124
0.883313140869141,0.123642883300781,9.73964630126953,-0.00990775786340237,-0.00134915742091835,0.000827444135211408
0.898880767822266,0.160017242431641,9.70102661132812,-0.0086992159485817,-0.000923317915294319,0.00228792172856629
0.920885009765625,0.190104675292969,9.67662734985352,-0.00110867398325354,-0.00473829638212919,0.0045662559568882
0.936901702880859,0.218545532226563,9.67183731079102,0.00109056441579014,-0.000409860484069213,0.00469009298831224
0.918939056396484,0.218545532226563,9.64998275756836,0.00290923705324531,0.000273772951913998,0.00797243881970644
0.910257110595703,0.204325103759766,9.65626968383789,0.00144476490095258,-0.00506027229130268,0.00179896526969969
0.904718627929687,0.186212768554688,9.6519287109375,0.00205356348305941,-0.00850853323936462,0.000177100213477388
0.881516876220703,0.168100433349609,9.65462310791016,0.00310950679704547,-0.0157517995685339,-0.0024506407789886
0.879720611572266,0.15088623046875,9.67019073486328,0.00369007606059313,-0.0215047597885132,-0.00214943732134998
0.877325592041016,0.151335296630859,9.69309310913086,0.00499822059646249,-0.0218376535922289,-0.00297661521472037
0.8861572265625,0.132324829101563,9.7044694519043,0.00415586307644844,-0.0225652307271957,-0.00665923440828919
0.910706176757813,0.127385101318359,9.70387069702148,0.00721184024587274,-0.0214395113289356,-0.00329406396485865
0.906065826416016,0.141605529785156,9.70536758422852,0.0048845037817955,-0.0146095687523484,-0.00610902532935143
0.928519134521484,0.135168914794922,9.71839050292969,0.00558890961110592,-0.00952373072504997,-0.00669731758534908
0.937949523925781,0.144898681640625,9.71719299316406,0.00647760648280382,-0.00643712654709816,-0.00922039616852999
0.908460845947266,0.129630432128906,9.69084777832031,0.00441632000729442,-0.00903184432536364,-0.0124327009543777
0.908011779785156,0.133372650146484,9.67947143554688,0.00395399518311024,-0.0128409639000893,-0.0109999207779765
0.902473297119141,0.137114868164063,9.6951887512207,0.00247167982161045,-0.0148378014564514,-0.0103586316108704
0.866847381591797,0.130079498291016,9.69054840087891,0.00229031848721206,-0.0133941024541855,-0.00949443597346544
0.881067810058594,0.127534790039063,9.69878128051758,0.00273613166064024,-0.012137888930738,-0.0115703698247671
0.896785125732422,0.116158447265625,9.72677307128906,0.00241761771030724,-0.00862651132047176,-0.00811944529414177
0.882864074707031,0.1293310546875,9.73545501708984,0.00288899708539248,-0.00861798878759146,-0.00890268106013536
0.872236175537109,0.136067047119141,9.71599548339844,0.00178218737710267,-0.00997060909867287,-0.00767762726172805
0.872685241699219,0.132923583984375,9.69339248657227,0.000493217434268445,-0.0115541247650981,-0.00185222853906453
0.861159210205078,0.120948486328125,9.68306396484375,0.00155501975677907,-0.0108995195478201,-4.47411075583659e-05
0.862656097412109,0.147293701171875,9.68096832275391,0.00170681998133659,-0.0108609031885862,0.00114382768515497
0.866398315429688,0.155077514648437,9.6950390625,0.00392576586455107,-0.00957433041185141,0.00236834911629558
0.879720611572266,0.162561950683594,9.69952972412109,0.00284878350794315,-0.0110659664496779,0.00559929618611932
0.867895202636719,0.175884246826172,9.67348388671875,0.00460114330053329,-0.0107157612219453,0.00708906864747405
0.878074035644531,0.170495452880859,9.68441116333008,0.00230416702106595,-0.00824461411684752,0.00787017401307821
0.872236175537109,0.167501678466797,9.6948893737793,0.00622886745259166,-0.00682994304224849,0.0060195429250598
0.865350494384766,0.154628448486328,9.69923034667969,0.00457824021577835,-0.00443496229127049,0.00886592920869589
0.846340026855469,0.139958953857422,9.70611602783203,0.0066397930495441,-0.00511513324454427,0.00817856751382351
0.840951232910156,0.162412261962891,9.68605773925781,0.00663606496527791,-0.00519369682297111,0.0103876600041986
0.864901428222656,0.162861328125,9.66375411987305,-0.000247407675487921,-0.00934796128422022,0.0101935155689716
0.857117614746094,0.162711639404297,9.65162933349609,-0.00027297402266413,-0.0126745160669088,0.00823183078318834
0.856219482421875,0.141904907226563,9.66704727172852,0.00169936311431229,-0.012450810521841,0.00808961782604456
0.875828704833984,0.150736541748047,9.70431976318359,0.000191481274669059,-0.00878630112856627,0.00729280011728406
0.896635437011719,0.148940277099609,9.72946746826172,0.0018793927738443,-0.00721104117110372,0.00630263704806566
0.884211273193359,0.155376892089844,9.74114318847656,0.00495161535218358,-0.00762249948456883,0.00567120127379894
0.903072052001953,0.155227203369141,9.7189892578125,0.00571354571729898,-0.0100150834769011,0.00267248204909265
0.899778900146484,0.160615997314453,9.67962112426758,0.00135501637123525,-0.0138148814439774,0.0034013893455267
0.908311157226563,0.163310394287109,9.67213668823242,-0.00151107762940228,-0.0141690820455551,0.00264585041441023
0.923130340576172,0.155825958251953,9.68261489868164,-0.00112145708408207,-0.00884462427347898,0.0026844663079828
0.908760223388672,0.186362457275391,9.69444030761719,-0.00148364703636616,-0.00992533471435308,8.44222086016089e-05
0.90771240234375,0.180374908447266,9.68515960693359,0.000589890172705054,-0.00872877705842257,-0.00133078161161393
0.907263336181641,0.173489227294922,9.68620742797852,-0.00139469746500254,-0.00955462269484997,0.000916926364880055
0.903072052001953,0.169148254394531,9.69444030761719,0.00137419113889337,-0.0107807423919439,-0.00093556847423315
0.895437927246094,0.163909149169922,9.6853092956543,-0.00175928417593241,-0.0132550848647952,-0.000992293818853796
0.897982635498047,0.183817749023438,9.70746322631836,0.00253719347529113,-0.0117043266072869,-0.00111133710015565
0.902024230957031,0.188607788085938,9.70746322631836,0.000216248678043485,-0.0123168537393212,1.67779144248925e-05
0.905018005371094,0.188757476806641,9.71659423828125,-0.000282561377389356,-0.00377769395709038,0.00155315548181534
0.911454620361328,0.185464324951172,9.7092594909668,0.000320644583553076,-0.00688347220420837,-0.000226901320274919
0.891246643066406,0.176782379150391,9.68920120239258,-0.00100108224432915,-0.00732529070228338,-0.000532632227987051
0.881217498779297,0.165855102539063,9.6856086730957,0.00122159195598215,-0.00808828603476286,-0.00459608342498541
0.878523101806641,0.175285491943359,9.66659820556641,0.00366903701797128,-0.00812583696097136,-0.00336943147704005
0.851579132080078,0.175584869384766,9.67348388671875,0.000145408601383679,-0.0161105263978243,-0.00840839836746454
0.839454345703125,0.181572418212891,9.67962112426758,0.000259924534475431,-0.0132116759195924,-0.00782170426100492
0.862955474853516,0.171842651367188,9.69354217529297,-0.00822117831557989,-0.0128625351935625,-0.00737083097919822
0.862356719970703,0.167950744628906,9.71524703979492,-0.0102457134053111,-0.00411857850849628,-0.00849628262221813
0.861009521484375,0.145497436523437,9.72767120361328,-0.0125914253294468,-0.000653806026093662,-0.00467651104554534
0.840502166748047,0.113613739013672,9.7478791809082,-0.0128875691443682,0.00740198977291584,-0.000152066495502368
0.838406524658203,0.107476501464844,9.73395812988281,-0.00900095142424107,0.00489542260766029,0.00406451663002372
0.866847381591797,0.116308135986328,9.71105575561523,-0.00979617144912481,-0.00218565622344613,0.00685311248525977
0.883313140869141,0.137414245605469,9.6902490234375,-0.00457824021577835,-0.00716230552643538,0.00428342819213867
0.880918121337891,0.184566192626953,9.70836135864258,-0.00131586787756532,-0.00883769989013672,0.00623206328600645
0.900078277587891,0.203426971435547,9.68171676635742,0.00298194144852459,-0.00665231002494693,0.00708640506491065
0.908011779785156,0.2155517578125,9.66854415893555,0.00385918677784503,-0.00835699960589409,0.00747442804276943
